evolution rate,geometric mean length lived,geometric mean species population time
0.05,232.21541723150082,11645.470235245975
0.051,121.0,1438.9999999999998
0.052,761.2615105993395,53296.6829470382
0.053,774.0697642977667,12079.378253867208
0.054,171.23667831396406,783.074709079536
0.055,66.0,158.0
0.056,346.0,488.0
0.057,644.8216807769417,34688.13537796459
0.058,474.37959483940705,24689.983475085603
0.059,428.64439318019,19151.721479631313
0.06,56.99999999999999,1019.9999999999998
0.061,565.0000000000001,19199.00000000001
0.063,684.9999999999999,95333.0
0.064,883.9999999999998,62242.999999999985
0.065,582.3014683134502,11223.28712989203
0.067,469.30587040862804,34012.14803566513
0.068,669.9373046199869,60759.241950078875
0.069,744.0000000000001,126559.99999999994
0.07,329.7776279650059,6879.019852822553
0.072,77.0,102.0
0.073,930.1935282509763,7253.8916451791565
0.074,421.68240939514783,32105.489667255973
0.078,556.3811643109426,16882.362512397358
0.079,782.7834949716301,82483.01357249261
0.08,684.0,227019.0
0.081,428.97560764105947,22863.32450906798
0.082,573.0,170115.99999999994
0.084,603.4517379211034,15619.044881169906
0.085,908.9565446158578,63730.7444174317
0.086,751.0000000000001,106813.00000000006
0.087,684.1546109231566,36942.07044201473
0.088,561.6048432839589,19400.080541069925
0.089,274.8272184482461,14242.845783058949
0.09,413.99999999999994,4188.0
0.091,1676.267281790109,117260.17922551546
0.092,423.00000000000006,1988.0
0.093,309.6772513440404,32071.18019343847
0.094,742.9589490678472,38935.78158968946
0.095,390.85547200979545,5202.088234545818
0.096,911.0,24786.999999999996
0.098,64.0,237.0
0.101,356.0,3144.000000000001
0.103,241.0,740.0000000000001
0.106,330.47700216965706,4139.589582949013
0.107,834.6472308706234,26279.64307215758
0.108,730.0000000000001,32758.000000000004
0.109,459.0,6291.0
0.11,192.2134230484437,939.6137504315274
0.111,588.0,107053.99999999997
0.112,530.411161270198,11382.666559290928
0.113,288.0,613.0
0.114,494.00000000000006,30014.0
0.116,238.26875581997737,2867.3597611740315
0.117,239.43057448872315,3664.040392790451
0.119,149.89996664442592,708.237248385031
0.12,615.0000000000001,72214.00000000001
0.121,712.4226273778787,68108.31805293681
0.122,368.99999999999994,14644.999999999993
0.123,260.5148748152397,9499.133013070197
0.124,502.1976861981637,21019.487661571533
0.125,702.7431963384632,49582.962477044435
0.126,543.0,47547.000000000015
0.127,184.564742519825,4008.87342208114
0.129,147.17336715588183,564.4492891305648
0.13,57.99999999999999,98.0
0.131,263.56023979348635,1515.9986807382118
0.133,133.14449030248278,281.2587207830878
0.134,515.0,99198.00000000001
0.135,108.51727973000429,270.9981549752692
0.136,389.0280650420753,17665.457648715274
0.137,143.68716017793656,400.46348148114583
0.138,479.42015920841516,9096.14679710743
0.14,374.0,16032.999999999996
0.141,415.59595763192885,12785.580628192056
0.142,684.0,157602.99999999997
0.144,368.84549610914326,3323.9205766684627
0.145,48.0,91.0
0.146,97.57048734120374,229.92390045404156
0.147,420.9037894816344,40867.743759596015
0.148,252.74888723790653,1120.9915253916954
0.151,407.4334134970987,9314.188412718719
0.152,620.0000000000001,24590.999999999996
0.154,305.99999999999994,10499.000000000004
0.155,589.9889829479869,7022.69321556908
0.156,1792.3566945711468,176119.32512958936
0.157,362.68995023297794,2964.385771116844
0.159,124.0,210.0
0.16,284.30617298961346,4935.878847783846
0.161,815.0,53016.999999999985
0.162,1285.0,73349.99999999997
0.163,221.43809958503869,2706.4492511090275
0.164,446.0,60692.999999999985
0.165,494.1872114897349,15266.47899811872
0.166,844.3262516840298,66514.58669663529
0.167,426.40231780564335,5851.6108754861725
0.169,836.0000000000001,102313.99999999997
0.171,281.33660266385357,3505.157674718593
0.172,79.0,197.0
0.173,92.2496612459905,194.15457759218555
0.174,1368.9999999999998,103721.99999999996
0.175,447.26949370597583,6097.152942152592
0.176,108.0,214.0
0.177,104.44137111317526,247.9919353527449
0.178,557.8548198232224,16435.078947178805
0.18,1414.0,87194.99999999997
0.181,1578.1767961796932,86731.99190610116
0.182,56.00000000000001,189.0
0.184,2642.9999999999995,283665.0000000001
0.186,182.03845747533677,1910.49731745428
0.187,236.0,883.0000000000002
0.189,133.0,587.0000000000001
0.19,347.5654007989152,3479.751563715273
0.191,102.6188191802736,391.46316256695224
0.192,225.0893472316739,2726.8544666797256
0.193,221.97972880423112,765.0725455798292
0.194,277.30605728631923,1438.2187633194792
0.195,416.8222184714652,5544.516706395336
0.196,2345.0,191291.0
0.198,461.56524758215573,6693.1346930388445
0.199,1433.1386450429686,95134.37488157695
0.2,334.0,10691.999999999996
0.201,321.27191692890773,2575.668593156567
0.202,603.0,43149.999999999985
0.203,191.91733637694142,1248.615063460653
0.205,288.60847433801337,1654.2575665506722
0.206,402.995037190286,4269.437902113111
0.207,56.99999999999999,99.0
0.208,99.0,192.0
0.209,218.00000000000003,3096.9999999999995
0.211,1871.0,101978.00000000001
0.212,203.16941700070547,2363.7670917362007
0.214,178.42925769054804,1877.6261608744164
0.215,745.0000000000001,62921.99999999999
0.216,126.14175278566164,529.4884110524804
0.217,1061.8639272524517,69657.13158033423
0.218,239.0,1652.0000000000002
0.219,601.4356731090323,21839.529064469363
0.22,650.841985775143,12186.968011366618
0.221,297.0,7222.000000000001
0.224,499.0,86154.99999999997
0.228,288.255849034333,1637.6672074463438
0.23,899.0000000000002,31210.999999999996
0.231,459.7486187021115,6003.47377877734
0.232,92.65071121413476,212.8520944877609
0.233,258.33731893492507,2295.930783969653
0.235,107.70329614269008,317.70898633812675
0.236,309.43173722163664,5495.711782835777
0.237,293.8911363073068,4254.269737569538
0.238,411.00000000000006,23315.0
0.239,195.83666663829834,2090.9581535745765
0.24,634.0,64692.99999999999
0.241,62.0,110.00000000000001
0.242,201.037309970065,2021.3418810285418
0.244,88.0,147.0
0.245,107.144761887831,504.4105470745036
0.246,191.05758294294418,1809.590285119811
0.247,94.10632284814872,137.9492660364672
0.248,66.0,262.0
0.249,97.0,192.0
0.25,567.6640815783447,20311.198588695926
0.251,374.2405643433111,3828.101095843734
0.252,92.22255689363638,211.18712081942874
0.255,624.9447975621526,59029.059013336824
0.257,107.57445716068617,372.6772982986695
0.258,289.0830330545188,3036.504569402128
0.259,354.81262660734046,8109.670770136111
0.26,122.24067869427553,1917.4370963920462
0.261,362.0,9142.999999999998
0.262,74.0,149.0
0.263,146.71400751121212,323.49343115432816
0.264,82.0,109.00000000000001
0.266,354.0,6986.0
0.268,659.0,134803.0
0.269,80.5067276455039,112.68494816303902
0.27,207.38852427268006,1552.7066690138224
0.271,224.00000000000003,4170.000000000001
0.272,105.0,663.0
0.273,85.94765849050223,132.0227253165151
0.274,54.0,87.0
0.275,420.397990094208,13933.090541073443
0.276,67.0,91.0
0.278,109.72693379476162,312.8897569432403
0.279,209.06936647916643,1654.5162434983827
0.282,433.24127227216013,5534.178891217741
0.285,238.0,980.9999999999999
0.286,111.00000000000001,112.00000000000001
0.287,2341.0,112388.00000000006
0.288,92.10495268925064,163.12477429836213
0.289,841.8016393426661,45272.883628061536
0.29,139.0,364.00000000000006
0.291,164.0426773739078,718.5923740202091
0.292,142.7235089254745,1042.8614481320133
0.293,96.43650760992955,164.94847680412207
0.294,60.0,112.00000000000001
0.295,132.15142829345433,921.1427685217965
0.296,182.4158916212911,2386.696233382104
0.298,140.87228258248678,750.78692050408
0.3,71.0,101.0
0.302,254.35592938384994,4275.395776634012
0.303,870.1646317237551,58442.89680481414
0.304,312.15380824202674,4132.436569386153
0.305,170.3035522331119,1090.0604517155846
0.307,79.5989949685296,123.69316876852983
0.31,127.19415608081886,313.87890715235096
0.311,184.90538120887666,1350.3962381464187
0.312,149.0,917.9999999999998
0.313,527.0,17817.999999999996
0.314,189.94736112934024,1133.4597478516828
0.315,138.13037319865606,742.3765890705336
0.317,441.0,8290.0
0.318,531.0,17364.0
0.319,262.0228997625971,14182.053447932
0.32,89.0,143.0
0.321,95.9177536310175,120.4703760330352
0.322,1802.1276314401266,165012.10993136233
0.323,133.99626860476377,731.508031398152
0.325,146.24978632463024,1322.2632113161133
0.326,232.94634575369497,2278.8036334884146
0.327,110.00000000000001,261.0
0.328,797.0000000000001,111422.00000000004
0.329,119.75808949711914,268.32815729997475
0.33,224.00000000000003,1969.0000000000002
0.331,65.0,274.0
0.333,281.86298526475156,5114.167304459251
0.335,78.0,87.0
0.336,75.0,189.0
0.337,215.0,811.9999999999999
0.338,140.9077712548176,293.0597208761381
0.339,226.3735111059395,2332.637367990012
0.34,487.0,21358.000000000004
0.342,152.0,651.0000000000001
0.345,402.94366725071467,9534.716434827475
0.346,225.51274908527898,4569.08568534231
0.348,70.0,101.0
0.349,77.0,103.0
0.35,224.00000000000003,3912.0000000000005
0.352,128.1500600170005,966.5729864968107
0.353,60.0,150.0
0.354,89.9965704486934,292.8611357085767
0.355,107.10828412555034,486.94971701777564
0.357,201.18151008479882,3423.8662357048943
0.36,99.0,200.99999999999997
0.361,103.28303737347765,269.4083084175256
0.362,220.916273732833,1411.0244505323071
0.363,97.58585963140357,400.89898977173794
0.364,135.93732694741698,695.0236397942175
0.365,100.0,1494.0000000000002
0.366,107.96295661012623,697.2424255594318
0.367,98.0,349.0
0.368,167.9911654462375,1168.3383527471292
0.369,99.67870211563937,249.77510441523597
0.371,128.0,404.0
0.372,143.0,394.00000000000006
0.373,83.0,141.0
0.374,130.0,331.0
0.375,105.0,299.0
0.376,175.8801913605115,3209.096400394582
0.377,134.23817754357185,500.05761710866483
0.378,206.82117879946435,1322.8306769953592
0.379,150.0,3557.000000000001
0.38,79.0,173.0
0.381,65.3834841531101,106.30145812734648
0.382,73.0,137.0
0.383,269.0,12576.0
0.385,164.4080290010193,1066.1857249091265
0.386,93.64028052978686,320.63387376691986
0.387,97.35903363164553,135.8845617888236
0.389,374.2432364118288,10832.043666824835
0.39,86.0,148.0
0.391,75.87421483119691,132.4315535885786
0.393,83.0,147.0
0.394,276.8970927980285,5572.487056961191
0.395,871.0000000000001,50711.999999999985
0.396,81.0,136.0
0.397,103.0,373.0
0.398,248.0,2987.000000000001
0.399,191.0,4229.999999999999
0.4,65.2916533716217,96.48315915225828
