evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.6666666666665,296578.6666666667
0.062,3243.6666666666665,227115.33333333334
0.085,4001.0,295885.0
0.087,177.0,444.0
0.097,4001.0,293096.5
0.108,4001.0,278357.0
0.132,4001.0,287948.0
0.143,4001.0,337956.0
0.155,506.0,17656.0
0.157,166.0,584.0
0.178,2151.5,151748.0
0.179,124.0,454.0
0.185,146.0,191.0
0.19,551.5,4604.0
0.202,4001.0,285234.0
0.213,3123.4,177584.0
0.222,107.0,283.0
0.227,239.0,3235.0
0.237,2414.0,69588.0
0.248,1246.0,14149.0
0.26,1515.0,49537.5
0.272,1710.0,37797.0
0.283,1115.0,14787.0
0.341,410.0,2222.0
0.353,1234.0,13838.0
0.383,172.0,292.0
0.399,361.0,1324.0
