evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.5555555555557,184063.0
0.057,361.0,2590.0
0.062,3186.3,213475.2
0.073,4001.0,304435.0
0.085,3697.909090909091,247075.45454545456
0.087,177.0,444.0
0.09,861.0,24168.0
0.095,723.0,1451.0
0.097,4001.0,291649.8
0.108,4001.0,268899.0
0.12,4001.0,280933.85714285716
0.126,89.0,95.0
0.132,3388.0,240010.81818181818
0.143,3440.2,242813.0
0.145,128.0,149.0
0.155,3070.6666666666665,192116.66666666666
0.157,166.0,584.0
0.16,151.0,157.0
0.167,2891.25,176177.66666666666
0.169,358.0,929.0
0.171,87.0,131.0
0.174,548.0,9011.0
0.177,204.0,318.0
0.178,2371.0,120673.5
0.179,124.0,454.0
0.185,146.0,191.0
0.19,1639.75,80008.5
0.202,2768.1666666666665,154808.66666666666
0.208,78.0,93.0
0.213,2800.625,149156.0
0.222,107.0,283.0
0.225,2440.75,114920.25
0.227,239.0,3235.0
0.236,135.0,213.0
0.237,2516.6666666666665,99756.0
0.248,1966.5,87595.0
0.251,225.0,437.0
0.26,1475.8,42188.4
0.269,208.0,424.0
0.272,1710.0,37797.0
0.28,228.0,266.0
0.281,78.0,94.0
0.283,1035.6666666666667,12037.666666666666
0.305,147.0,257.0
0.307,4001.0,256365.0
0.316,91.0,98.0
0.318,802.0,6070.333333333333
0.33,1805.0,59361.0
0.332,103.0,112.0
0.334,78.0,97.0
0.341,410.0,2222.0
0.353,1234.0,13838.0
0.365,91.0,94.0
0.383,172.0,292.0
0.397,332.0,1041.0
0.398,122.0,147.0
0.399,361.0,1324.0
0.4,111.0,140.0
