evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.6666666666665,296578.6666666667
0.062,3190.8571428571427,215358.42857142858
0.073,4001.0,261841.5
0.085,3584.25,240053.875
0.087,177.0,444.0
0.097,4001.0,286091.0
0.108,4001.0,264070.3333333333
0.12,4001.0,265893.0
0.132,3285.5,215062.25
0.143,3118.0,234261.66666666666
0.155,2605.5,160092.0
0.157,166.0,584.0
0.16,151.0,157.0
0.167,2572.6,147379.4
0.169,358.0,929.0
0.178,1862.6666666666667,106905.66666666667
0.179,124.0,454.0
0.185,146.0,191.0
0.19,551.5,4604.0
0.202,4001.0,270729.3333333333
0.213,3123.4,177584.0
0.222,107.0,283.0
0.225,2947.0,135343.0
0.227,239.0,3235.0
0.237,2414.0,69588.0
0.248,2623.5,145301.5
0.251,225.0,437.0
0.26,1456.6666666666667,37679.333333333336
0.269,208.0,424.0
0.272,1710.0,37797.0
0.281,78.0,94.0
0.283,1115.0,14787.0
0.316,91.0,98.0
0.318,1026.0,12177.0
0.33,1805.0,59361.0
0.332,103.0,112.0
0.341,410.0,2222.0
0.353,1234.0,13838.0
0.365,91.0,94.0
0.383,172.0,292.0
0.398,122.0,147.0
0.399,361.0,1324.0
