evolution rate,geometric mean length lived,geometric mean species population time
0.05,2994.841367588175,193810.77095795903
0.061,277.0,1287.0
0.062,1741.614341058512,106381.78011273376
0.071,96.0,153.0
0.073,2480.270816792218,144346.82423310814
0.075,115.41230437002807,169.49926253526885
0.085,3159.92662201362,223273.7243126597
0.087,627.0,2339.0000000000005
0.097,3783.203594581409,248071.07977679474
0.105,319.0,5259.000000000001
0.108,2202.9082980361222,116462.30652665978
0.116,1100.9999999999998,22764.000000000007
0.12,2256.812426878484,93320.28727905799
0.122,128.0,149.0
0.131,340.99999999999994,3219.0
0.132,4001.0,292804.5546786877
0.138,81.0,89.0
0.139,172.0,206.99999999999997
0.141,105.0,237.0
0.143,2164.3905213448106,91768.23583356131
0.146,86.32496741962895,97.49871794028884
0.15,101.0,112.00000000000001
0.155,3113.923416915374,116176.5921095779
0.156,109.00000000000001,110.00000000000001
0.157,4001.0,294909.0
0.163,221.0,544.0
0.167,2936.6148342080787,165849.83457878765
0.17,195.0,233.0
0.173,124.0,166.0
0.178,1549.746898439171,50920.31924615939
0.187,86.0,154.0
0.19,4001.0,274381.64805157646
0.202,4001.0,280858.54369934386
0.213,566.7169689850803,9971.813582906741
0.223,143.0,451.00000000000006
0.224,99.0,105.0
0.225,1920.0150300064881,82817.26015301628
0.237,2820.812142418446,102917.4670177862
0.247,133.0,192.0
0.248,2601.918527600457,119330.24850514498
0.252,64.0,97.0
0.254,298.0,873.9999999999999
0.26,2950.783727610544,126310.8159691422
0.272,1502.6485620366248,35409.0231787348
0.283,3375.764323939456,155365.5468317153
0.292,78.0,98.0
0.294,109.00000000000001,140.0
0.295,1823.0,73115.99999999999
0.297,92.0,115.99999999999999
0.307,484.0604619046213,6387.667670096438
0.308,84.0,182.0
0.311,202.99999999999997,459.0
0.315,194.0,266.0
0.317,110.00000000000001,165.0
0.318,397.50837581081566,3552.388406499596
0.321,201.4422994308792,395.8560344367633
0.326,55.00000000000001,81.0
0.33,1047.2998348213127,25715.836046432167
0.334,124.45079348883237,173.48198753761153
0.337,242.0,645.0
0.341,66.0,89.0
0.343,221.14700992778538,423.7664451086235
0.344,122.0,152.0
0.346,173.0,327.00000000000006
0.349,235.0,374.0
0.354,163.0,254.99999999999997
0.355,152.0,250.0
0.356,110.00000000000001,114.99999999999999
0.359,98.0,181.0
0.361,83.0,100.0
0.362,42.0,44.0
0.365,932.6821537908829,27490.86797465659
0.369,71.0,90.0
0.372,66.0,85.0
0.374,90.0,96.0
0.377,295.99324316612365,2868.61395102234
0.381,96.0,103.0
0.388,69.63620787460948,300.4565271463709
0.391,94.27618999514141,104.9952379872535
0.392,94.0,143.0
0.394,150.0,206.99999999999997
