timestamp,interval_seconds
1772080131.283410,0.840788
1772080132.616739,1.333492
1772080133.798811,1.182072
1772080134.985883,1.187072
1772080136.010678,1.024719
1772080137.123702,1.113105
1772080138.082103,0.958378
1772080139.413361,1.331271
1772080140.257940,0.844572
1772080141.364708,1.106790
1772080142.661304,1.296590
1772080143.690762,1.029444
1772080144.855052,1.164306
1772080145.799898,0.944842
1772080146.804440,1.004518
1772080147.818413,1.013997
1772080148.809555,0.991141
1772080149.800225,0.990659
1772080150.850254,1.050040
1772080151.795867,0.945602
1772080153.128563,1.332706
1772080154.449354,1.320794
1772080155.615262,1.165907
1772080157.233029,1.617766
1772080158.382370,1.149325
1772080159.807984,1.425629
1772080161.003691,1.195714
1772080162.403874,1.400181
1772080163.608075,1.204192
1772080164.777175,1.169108
1772080166.252030,1.474837
1772080167.391299,1.139287
1772080168.434661,1.043358
1772080169.684366,1.249714
1772080170.804781,1.120415
1772080171.853364,1.048578
1772080173.234553,1.381188
1772080174.362993,1.128442
1772080175.665628,1.302629
1772080176.728106,1.062469
1772080177.906620,1.178524
1772080179.245871,1.339252
1772080180.344216,1.098353
1772080181.338266,0.994043
1772080182.669885,1.331620
1772080183.941172,1.271284
1772080185.203061,1.261888
1772080186.776104,1.573045
1772080187.720556,0.944454
1772080188.966852,1.246297
1772080189.725946,0.759098
1772080190.118224,0.392279
1772080190.632350,0.514106
1772080191.110824,0.478492
1772080191.330812,0.219991
1772080191.499171,0.168360
1772080191.723460,0.224288
1772080192.156208,0.432738
1772080192.674604,0.518396
1772080193.233631,0.559030
1772080194.781231,1.547597
1772080196.241389,1.460155
1772080197.633743,1.392360
1772080198.848589,1.214845
1772080200.318944,1.470353
1772080201.652188,1.333243
1772080203.003067,1.350876
1772080204.674517,1.671453
1772080206.150866,1.476352
1772080207.310654,1.159788
1772080208.359665,1.048995
1772080209.257107,0.897454
1772080210.345092,1.087989
1772080210.978687,0.633596
1772080211.879474,0.900785
1772080212.922094,1.042622
1772080213.980571,1.058475
1772080214.771282,0.790711
1772080215.383837,0.612537
1772080216.219918,0.836102
1772080217.757555,1.537637
1772080218.904486,1.146928
1772080220.026268,1.121779
1772080221.191258,1.164993
1772080222.396641,1.205381
1772080223.785907,1.389261
1772080224.879824,1.093908
1772080226.081465,1.201657
1772080227.238700,1.157229
1772080228.490134,1.251438
1772080229.482497,0.992364
1772080230.349469,0.866970
1772080231.291862,0.942389
1772080232.193958,0.902084
1772080233.080146,0.886204
1772080233.744054,0.663910
1772080234.633820,0.889765
1772080235.377140,0.743324
1772080236.059811,0.682661
1772080236.777648,0.717848
1772080238.300260,1.522601
1772080239.703038,1.402784
1772080241.088391,1.385352
1772080242.140808,1.052418
