evolution rate,length lived,species population time,population
0.118882,807,39294,48
0.302109,126,342,2
0.30418,1179,110910,94
0.123395,203,633,3
0.171189,176,397,2
0.061667,38,626,16
0.235166,367,4556,12
0.334285,173,603,3
0.368916,2373,196241,82
0.10858,530,7914,14
0.351188,91,94,1
0.251521,90,110,1
0.166667,2837,162419,57
0.121736,713,102389,143
0.155807,212,473,2
0.116916,367,5558,15
0.162134,140,461,3
0.345968,88,109,1
0.380634,73,159,2
0.312498,86,135,1
0.252479,79,93,1
0.203389,165,331,2
0.17871,2469,264179,106
0.184973,82,99,1
0.274222,155,350,2
0.178333,112,1596,14
0.279205,187,2368,12
0.243306,121,253,2
0.323646,166,433,2
0.255544,137,248,1
0.340517,87,180,2
0.151594,1076,35328,32
0.187056,258,8770,33
0.186203,92,156,1
0.246287,172,379,2
0.060533,1022,56084,54
0.134769,364,6997,19
0.096895,521,27159,52
0.297038,157,319,2
0.323528,1427,72697,50
0.248333,125,2840,22
0.238135,53,90,1
0.330887,101,159,1
0.050529,742,22976,30
0.310597,96,99,1
0.129059,457,18896,41
0.306414,89,113,1
0.094846,139,1993,14
0.182607,79,108,1
0.20661,87,106,1
0.211654,256,1279,4
0.107843,714,56032,78
0.064883,28,29,1
0.097029,712,64086,90
0.35051,164,372,2
0.318333,69,834,12
0.213333,1276,62807,49
0.096862,1426,96694,67
0.177983,87,142,1
0.210511,69,111,1
0.36751,244,1822,7
0.276566,94,108,1
0.085,1818,126226,69
0.322655,1321,145517,110
0.24359,1184,51753,43
0.174471,353,1202,3
0.143333,245,2873,11
0.097179,816,35180,43
0.377329,289,3804,13
0.235576,97,102,1
0.353333,53,179,3
0.123116,89,90,1
0.092348,1423,174401,122
0.307328,293,14596,49
0.38477,181,593,3
0.337763,407,3471,8
0.22912,140,374,2
0.098433,479,3295,6
0.231509,3885,382458,98
0.085314,521,21005,40
0.330829,295,10114,34
0.074496,714,80595,112
0.177043,71,97,1
0.055123,356,24050,67
0.249713,726,12517,17
0.254485,86,150,1
0.19,279,9967,35
0.193663,710,6505,9
0.155703,756,51695,68
0.204688,4001,400543,100
0.238005,125,154,1
0.24289,2139,197782,92
0.128704,364,20880,57
0.33,60,479,7
0.374885,257,1535,5
0.354903,255,3264,12
0.238324,524,16007,30
0.343939,90,146,1
0.090375,102,114,1
0.240449,179,372,2
0.335254,712,9464,13
0.161443,105,114,1
0.136276,798,16414,20
0.171661,88,111,1
0.089857,714,91349,127
0.238415,124,146,1
0.238959,648,27562,42
0.268636,159,515,3
0.184699,938,32423,34
0.395678,77,103,1
0.341667,63,541,8
0.29259,94,356,3
0.169388,547,3021,5
0.293429,66,83,1
0.080089,658,59609,90
0.085301,290,370,1
0.228238,107,186,1
0.064557,277,629,2
0.108462,112,253,2
0.073333,121,842,6
0.120535,714,193696,271
0.309619,1609,62210,38
0.313878,582,16847,28
0.297804,139,203,1
0.088532,713,234930,329
0.193252,403,3444,8
0.1001,653,10326,15
0.376408,124,213,1
0.335254,1475,96787,65
0.178351,4001,341406,85
0.388662,106,384,3
0.081087,712,55272,77
0.056263,2498,101944,40
0.098366,713,57781,81
0.174867,546,55815,102
0.18736,311,3216,10
0.09393,713,29015,40
0.305206,78,88,1
0.204732,89,101,1
0.376857,150,1663,11
0.364853,94,124,1
0.133025,77,126,1
0.11879,714,83418,116
0.287536,392,26035,66
0.074788,368,16647,45
0.385599,70,84,1
0.373286,106,199,1
0.097361,237,11679,49
0.094509,237,1202,5
0.088511,691,57441,83
0.342455,164,874,5
0.179461,714,145092,203
0.165723,68,98,1
0.224761,82,91,1
0.052667,275,1561,5
0.326435,77,105,1
0.19028,952,11415,11
0.280518,109,159,1
0.275878,151,417,2
0.176884,2120,164254,77
0.255086,165,416,2
0.096635,337,10582,31
0.335154,82,103,1
0.050549,90,102,1
0.205581,223,789,3
0.191033,668,5467,8
0.368229,117,150,1
0.095212,1427,60387,42
0.274153,607,13295,21
0.195149,112,241,2
0.363904,115,206,1
0.079684,201,1469,7
0.251683,95,110,1
0.221226,87,98,1
0.057464,334,13942,41
0.164945,259,395,1
0.247726,703,31363,44
0.167908,3526,209701,59
0.11268,123,144,1
0.159279,3474,265846,76
0.127808,973,10328,10
0.355664,114,384,3
0.252189,160,319,1
0.067433,126,140,1
0.121272,1426,83842,58
0.244938,88,95,1
0.1341,73,96,1
0.078338,1529,10388,6
0.120001,443,6343,14
0.34271,641,37409,58
0.396266,122,311,2
0.067928,1427,69393,48
0.20024,87,102,1
0.091281,308,9282,30
0.278242,82,84,1
0.071511,142,241,1
0.144836,535,28914,54
0.26389,133,262,1
0.135793,713,41638,58
0.081869,321,3474,10
0.151451,187,294,1
0.262821,173,462,2
0.364846,1075,34837,32
0.324617,294,2044,6
0.185543,85,154,1
0.261291,470,12344,26
0.362991,66,129,1
0.099651,713,47431,66
0.25061,1023,148202,144
0.072838,1427,87517,61
0.125161,88,194,2
0.167894,295,5249,17
0.337747,64,125,1
0.175617,4001,259234,64
0.162042,617,12411,20
0.237785,70,93,1
0.154737,295,1902,6
0.08359,225,6605,29
0.152265,1223,112912,92
0.318818,199,1408,7
0.114056,545,22784,41
0.331552,670,35018,52
0.29824,246,528,2
0.296086,549,70592,128
0.141404,335,3165,9
0.216299,128,262,2
0.117118,85,115,1
0.05,996,29134,29
0.310567,54,96,1
0.213272,2141,215217,100
0.222004,96,125,1
0.070279,470,5187,11
0.251714,73,98,1
0.283333,597,10593,17
0.116443,713,41877,58
0.28032,481,81767,169
0.308615,123,251,2
0.268113,301,2169,7
0.297199,298,1100,3
0.276421,490,6101,12
0.098615,190,288,1
0.168076,2168,174724,80
0.178333,838,49126,58
0.254606,82,92,1
0.07823,963,22875,23
0.09973,1428,113571,79
0.380678,308,5573,18
0.088342,705,58695,83
0.162961,1323,64145,48
0.05998,88,99,1
0.35535,423,8788,20
0.165829,125,719,5
0.378134,300,1387,4
0.150996,174,446,2
0.237409,86,99,1
0.070617,112,1902,16
0.206986,112,115,1
0.127249,155,2786,17
0.061667,67,715,10
0.115655,714,77419,108
0.259916,651,121690,186
0.307852,441,7072,16
0.210754,141,607,4
0.155315,142,256,1
0.173115,4001,328804,82
0.06596,245,6084,24
0.051891,1427,295727,207
0.266673,328,1390,4
0.078459,714,109522,153
0.306509,235,2220,9
0.184381,68,93,1
0.13083,587,2728,4
0.285452,317,6097,19
0.271791,91,196,2
0.061667,747,11539,15
0.075049,1526,31349,20
0.390574,67,82,1
0.36763,159,619,3
0.381357,94,96,1
0.27525,1003,46788,46
0.107206,713,35165,49
0.073333,821,6986,8
0.358073,473,11422,24
0.107258,112,449,4
0.153829,130,209,1
0.303847,93,255,2
0.19,203,3440,16
0.245109,67,132,1
0.251413,1123,126408,112
0.071071,713,43709,61
0.067925,399,1541,3
0.328058,97,452,4
0.198386,79,101,1
0.383805,71,126,1
0.15609,3086,219309,71
0.148027,348,3920,11
0.379545,107,287,2
0.19772,4001,392939,98
0.096667,1008,67894,67
0.342747,352,10034,28
0.339133,1369,53646,39
0.349324,104,111,1
0.189277,91,100,1
0.153181,174,1409,8
0.185352,250,2235,8
0.295775,87,101,1
0.081008,713,39440,55
0.255449,651,33239,51
0.367593,86,199,2
0.240502,97,203,2
0.363234,138,189,1
0.153083,462,5951,12
0.161974,4001,470302,117
0.299998,512,9548,18
0.348463,545,12257,22
0.175529,174,646,3
0.295301,259,1137,4
0.182762,2110,112623,53
0.165165,648,17245,26
0.259338,83,345,4
0.157824,2073,218586,105
0.267402,79,87,1
0.379197,95,206,2
0.261913,893,28450,31
0.394338,319,4611,14
0.13122,88,107,1
0.056987,712,29879,41
0.096667,807,23128,28
0.166667,1808,96849,53
0.19,2999,169217,56
0.384131,142,664,4
0.280151,118,194,1
0.384128,150,1345,8
0.365,67,623,9
0.201667,52,142,2
0.276242,330,3490,10
0.138081,713,113004,158
0.301623,71,100,1
0.215476,746,17445,23
0.340543,76,89,1
0.275449,286,2672,9
0.12,1051,82418,78
0.114959,357,1428,4
0.143003,675,172752,255
0.378916,1122,40833,36
0.293087,110,156,1
0.199247,157,195,1
0.17701,4001,259705,64
0.170027,111,133,1
0.161939,806,25449,31
0.290365,72,97,1
0.056232,713,78861,110
0.291835,400,5856,14
0.107041,844,70079,83
0.138763,1427,95213,66
0.166667,540,15509,28
0.25976,94,203,2
0.13896,537,17827,33
0.343271,154,3287,21
0.233146,223,1065,4
0.399035,103,228,2
0.153324,674,50491,74
0.338053,248,4324,17
0.355679,206,487,2
0.128183,198,427,2
0.319797,228,1076,4
0.195852,4001,262722,65
0.2935,279,1710,6
0.15784,77,98,1
0.225,3624,279055,77
0.216376,129,206,1
0.26108,1871,242104,129
0.333105,73,152,2
0.058497,89,101,1
0.191524,2329,138488,59
0.211212,109,404,3
0.267362,83,283,3
0.261874,1104,42847,38
0.061667,282,21589,76
0.177959,502,18189,36
0.343919,195,748,3
0.24528,92,95,1
0.071842,574,12437,21
0.345856,128,391,3
0.087176,124,1217,9
0.193873,94,114,1
0.31605,91,421,4
0.237162,344,71541,207
0.384908,76,150,1
0.370548,433,19500,45
0.291068,730,52169,71
0.273381,133,186,1
0.232084,2875,264271,91
0.050143,63,2169,34
0.195127,1251,48441,38
0.079373,76,87,1
0.143825,700,28487,40
0.137639,483,5024,10
0.223199,133,726,5
0.103785,93,202,2
0.341644,1427,102058,71
0.221723,112,199,1
0.223681,80,92,1
0.188934,25,29,1
0.130079,144,202,1
0.253107,91,98,1
0.150247,710,113971,160
0.307359,396,30073,75
0.073047,712,26780,37
0.253011,98,150,1
0.144835,596,43437,72
0.337231,93,107,1
0.353333,75,733,9
0.398965,366,5442,14
0.359702,1475,76050,51
0.090835,650,56366,86
0.096667,1081,14621,13
0.383715,318,11349,35
0.187655,110,206,1
0.341667,187,1321,7
0.268964,64,92,1
0.32366,1243,140511,113
0.202753,2578,262062,101
0.281972,92,105,1
0.25237,1829,93305,51
0.05588,108,176,1
0.24442,307,10512,34
0.136219,394,9311,23
0.077944,257,15502,60
0.072836,713,36450,51
0.234709,116,206,1
0.264251,151,598,3
0.254784,96,116,1
0.178333,1588,75947,47
0.153697,90,110,1
0.228148,81,97,1
0.294907,352,6208,17
0.362933,79,90,1
0.256504,90,97,1
0.302811,126,763,6
0.398591,351,6865,19
0.343512,516,13765,26
0.201565,98,109,1
0.080511,490,40295,82
0.067528,650,37131,57
0.233966,103,104,1
0.103134,714,107515,150
0.35819,348,13356,38
0.113592,713,6610,9
0.221208,381,7436,19
0.106309,680,46325,68
0.292905,371,5667,15
0.151392,662,121608,183
0.278839,483,17172,35
0.159032,47,49,1
0.283333,125,686,5
0.261367,97,330,3
0.378821,80,103,1
0.125676,621,40026,64
0.203749,145,202,1
0.12,147,4123,28
0.302062,199,1404,7
0.072493,714,62456,87
0.189431,188,498,2
0.085321,717,26436,36
0.157828,4001,250101,62
0.078349,712,47502,66
0.162863,1009,42565,42
0.132122,713,36213,50
0.268803,1223,48468,39
0.394709,92,545,5
0.204252,157,551,3
0.052548,289,12959,44
0.065469,108,147,1
0.195219,84,173,2
0.188333,90,104,1
0.33,148,1612,10
0.188851,93,137,1
0.103246,389,1082,2
0.255637,1756,205162,116
0.061667,487,7375,15
0.107267,358,15877,44
0.056871,712,33880,47
0.3712,671,17802,26
0.357187,84,157,1
0.386261,100,153,1
0.057886,1016,25131,24
0.083548,79,91,1
0.096667,994,87578,88
0.170465,130,137,1
0.285844,168,577,3
0.357103,275,8496,30
0.119978,95,112,1
0.346385,583,10450,17
0.299968,87,145,1
0.187482,116,290,2
0.236874,64,100,1
0.106929,94,101,1
0.355367,85,102,1
0.160125,146,293,2
0.339626,86,159,1
0.232716,85,199,2
0.112213,596,32361,54
0.236667,65,659,10
0.11961,713,150178,210
0.229141,304,4320,14
0.254572,115,480,4
0.100638,867,4750,5
0.241898,2340,215488,92
0.240896,110,162,1
0.364531,87,155,1
0.163552,1644,105030,63
0.359053,168,1541,9
0.118115,2141,195253,91
0.313146,93,105,1
0.081174,386,2251,5
0.344157,93,143,1
0.124052,1426,81081,56
0.212284,774,6897,8
0.249796,2045,102795,50
0.283333,67,623,9
0.30092,1012,115987,114
0.051099,685,34672,50
0.227698,104,111,1
0.051757,161,7764,48
0.064139,365,8429,23
0.130207,251,13231,52
0.383902,121,345,2
0.22716,107,307,2
0.061667,996,84736,85
0.190884,153,591,3
0.143925,88,158,1
0.246496,103,378,3
0.050913,145,3772,26
0.142579,246,846,3
0.365885,86,252,2
0.092325,270,348,1
0.397967,104,149,1
0.191144,82,87,1
0.236772,2545,197170,77
0.0619,713,39879,55
0.252638,65,91,1
0.177472,1071,189414,176
0.228331,56,137,2
0.286484,1375,58577,42
0.175699,357,4613,12
0.327567,89,101,1
0.27216,108,132,1
0.214794,1427,117248,82
0.391504,182,1261,6
0.065921,529,32970,62
0.208689,4001,267488,66
0.162365,92,103,1
0.157219,98,188,1
0.101837,308,12769,41
0.201636,106,132,1
0.361742,573,16137,28
0.164917,225,866,3
0.051655,165,201,1
0.254411,115,308,2
0.136569,628,81885,130
0.200534,713,80766,113
0.216452,573,24534,42
0.286048,327,17446,53
0.37386,375,16414,43
0.09818,664,6688,10
0.066481,122,386,3
0.12,730,18041,24
0.32816,1084,83059,76
0.113056,713,55147,77
0.1199,713,45634,64
0.065961,563,30535,54
0.152712,634,10865,17
0.268432,2022,184625,91
0.251039,1027,28709,27
0.113963,798,54115,67
0.387098,369,7851,21
0.061667,996,61565,61
0.20839,70,86,1
0.124847,713,79350,111
0.281963,85,93,1
0.130143,906,44846,49
0.336045,104,395,3
0.139063,713,35892,50
0.273233,112,348,3
0.365049,97,149,1
0.113855,713,48858,68
0.243659,1309,217781,166
0.227027,251,1487,5
0.27044,619,34167,55
0.067379,89,107,1
0.301917,3132,307018,98
0.091139,713,116276,163
0.13272,199,356,1
0.138194,1871,95433,51
0.105231,1037,48640,46
0.133693,957,7074,7
0.236667,77,326,4
0.084551,712,50559,71
0.14755,341,11293,33
0.066219,534,22393,41
0.341359,338,7268,21
0.354419,688,25367,36
0.317427,300,5242,17
0.382466,860,102527,119
0.286653,132,250,1
0.20892,79,92,1
0.379292,131,209,1
0.144265,713,58695,82
0.143906,220,434,1
0.061667,996,85544,85
0.339041,83,95,1
0.190092,1378,84603,61
0.32402,86,160,1
0.081181,713,53377,74
0.069735,344,63803,185
0.07102,84,108,1
0.364608,71,108,1
0.328292,142,305,2
0.178078,4001,350394,87
0.164519,85,102,1
0.098575,917,26305,28
0.100848,319,2397,7
0.294285,80,111,1
0.17063,265,6196,23
0.073506,714,91880,128
0.260513,679,26109,38
0.295309,136,282,2
0.172391,447,28202,63
0.32841,106,765,7
0.252132,333,15232,45
0.078626,361,26023,72
0.250829,76,97,1
0.055584,343,19273,56
0.289527,74,93,1
0.201667,195,1804,9
0.076509,1427,95358,66
0.193279,588,9799,16
0.280431,150,292,1
0.218826,3869,215249,55
0.204743,227,480,2
0.160848,4001,249022,62
0.106517,689,16231,23
0.217022,92,99,1
0.286959,144,386,2
0.301828,3840,209421,54
0.390507,89,145,1
0.108333,592,12040,20
0.346376,163,206,1
0.258901,80,163,2
0.096836,451,559,1
0.200259,3962,244913,61
0.224333,79,82,1
0.115005,713,60681,85
0.224291,133,585,4
0.166963,94,103,1
0.247632,240,2890,12
0.308981,81,104,1
0.185743,634,19988,31
0.166667,4001,305876,76
0.202794,102,108,1
0.120558,144,609,4
0.263554,95,166,1
0.334385,1873,82042,43
0.291183,71,99,1
0.388711,214,2562,11
0.098832,275,5025,18
0.388988,84,98,1
0.065699,215,11703,54
0.096912,1058,53507,50
0.331664,103,110,1
0.172486,82,85,1
0.326902,156,327,2
0.278818,173,299,1
0.109741,242,13205,54
0.326625,419,6199,14
0.318312,721,116846,162
0.284644,73,93,1
0.389386,193,639,3
0.29605,429,18649,43
0.15175,713,42047,58
0.319016,552,120441,218
0.13209,91,116,1
0.183178,1233,62909,51
0.189003,1004,41569,41
0.233035,144,3185,22
0.351485,146,811,5
0.054911,290,814,2
0.064378,610,35693,58
0.151391,712,12939,18
0.293215,461,3205,6
0.103858,285,1696,5
0.227995,95,203,2
0.2922,79,90,1
0.268788,1266,75796,59
0.077461,587,17063,29
0.213333,207,3676,17
0.322494,72,131,1
0.243044,212,507,2
0.052255,581,37102,63
0.383175,222,1267,5
0.108333,1450,101989,70
0.389121,114,288,2
0.159933,77,93,1
0.154571,108,205,1
0.137055,356,13060,36
0.335172,340,5349,15
0.075552,147,1181,8
0.165771,4001,374124,93
0.386947,99,316,3
0.251815,76,108,1
0.269916,85,298,3
0.059296,509,23089,45
0.104029,208,1875,9
0.390977,96,296,3
0.323426,1145,94310,82
0.235968,1471,97919,66
0.262627,2367,138944,58
0.186153,381,1744,4
0.131775,302,6955,23
0.085,996,96300,96
0.362061,265,3987,15
0.267454,358,5145,14
0.365132,77,91,1
0.166043,713,17356,24
0.09933,1012,18093,17
0.19,210,3960,18
0.320597,135,265,1
0.150201,855,72273,84
0.169794,1920,133956,69
0.31481,132,245,1
0.207478,88,104,1
0.26,695,17032,24
0.156869,490,19699,40
0.140453,67,91,1
0.3269,96,104,1
0.209369,214,804,3
0.142105,74,101,1
0.356547,75,82,1
0.382416,89,99,1
0.13094,375,3381,9
0.215403,150,208,1
0.087745,712,82002,115
0.276042,212,739,3
0.228848,65,103,1
0.284384,245,1208,4
0.363773,128,184,1
0.232435,3136,236597,75
0.208524,3224,188114,58
0.053902,227,16013,70
0.086278,94,114,1
0.096622,98,138,1
0.202802,263,506,1
0.374067,75,100,1
0.096667,996,81642,81
0.387916,74,87,1
0.079778,1403,64709,46
0.260802,310,3636,11
0.387002,141,385,2
0.131592,97,139,1
0.279303,2006,100865,50
0.056411,781,5236,6
0.152288,525,3408,6
0.379817,165,1559,9
0.168253,162,777,4
0.062578,1040,33815,32
0.108248,713,43932,61
0.231392,360,11438,31
0.089078,114,1802,15
0.276755,2189,129417,59
0.211955,45,63,1
0.073333,996,65410,65
0.102915,1220,8409,6
0.262921,297,1767,5
0.1205,146,327,2
0.135958,717,86301,120
0.163761,674,27888,41
0.203718,2454,162129,66
0.160734,2141,170931,79
0.383658,546,22945,42
0.136918,113,244,2
0.225,183,1574,8
0.071194,711,118663,166
0.163662,1231,62168,50
0.333503,637,72885,114
0.38061,114,189,1
0.303834,227,1104,4
0.18314,349,44536,127
0.107184,1175,108349,92
0.067632,249,2678,10
0.145625,106,154,1
0.258287,4001,257935,64
0.305163,79,97,1
0.157178,704,6241,8
0.182806,278,1566,5
0.301009,124,732,5
0.199232,808,16358,20
0.359581,92,99,1
0.106598,167,934,5
0.127545,650,21236,32
0.302478,386,2748,7
0.176926,555,9929,17
0.090923,554,9344,16
0.064465,122,4473,36
0.385748,384,8386,21
0.067623,713,35959,50
0.155,898,50986,56
0.092965,563,11323,20
0.246516,297,3198,10
0.073333,467,67833,145
0.062122,714,132809,186
0.186243,340,6514,19
0.087581,351,15682,44
0.171989,600,16118,26
0.313365,500,20393,40
0.227505,76,152,2
0.338295,370,24404,65
0.10152,479,31387,65
0.331694,248,5761,23
0.071166,1684,59141,35
0.150796,243,652,2
0.386151,253,6002,23
0.296147,140,202,1
0.164289,643,70164,109
0.095691,470,7422,15
0.193194,146,294,2
0.225,166,3520,21
0.051275,588,20351,34
0.285998,1080,167095,154
0.107663,184,1015,5
0.344872,93,102,1
0.092162,118,242,2
0.321508,407,6415,15
0.310916,91,305,3
0.230482,62,92,1
0.201525,168,290,1
0.120977,186,2874,15
0.238008,394,10928,27
0.149989,169,30342,179
0.077767,668,73541,110
0.362829,82,128,1
0.06585,190,562,2
0.142059,195,1034,5
0.057137,708,23587,33
0.177099,4001,239066,59
0.390445,552,15256,27
0.378224,145,299,2
0.235071,95,207,2
0.241673,1159,68570,59
0.220088,90,160,1
0.339415,116,198,1
0.11573,809,51691,63
0.217298,4001,278922,69
0.316879,394,45943,116
0.137443,713,59608,83
0.198456,152,201,1
0.258728,91,103,1
0.104182,377,7281,19
0.059118,468,21348,45
0.088037,467,843,1
0.155,141,1021,7
0.388698,210,759,3
0.161026,173,369,2
0.054384,293,4441,15
0.0531,1042,10081,9
0.148362,712,96761,135
0.34709,250,5839,23
0.33,72,101,1
0.390491,78,79,1
0.108157,72,257,3
0.245391,140,423,3
0.333621,81,87,1
0.054775,289,2818,9
0.252356,1316,54640,41
0.283333,65,455,7
0.156694,713,42498,59
0.388791,91,146,1
0.137085,91,114,1
0.381883,174,913,5
0.061702,714,151301,211
0.23267,277,1462,5
0.234553,156,362,2
0.365,63,430,6
0.248717,475,5442,11
0.098858,142,182,1
0.339609,1146,40554,35
0.324226,771,48116,62
0.12,302,6973,23
0.075453,714,95868,134
0.050031,713,169567,237
0.254028,179,488,2
0.127476,302,7559,25
0.287046,663,25947,39
0.394945,100,475,4
0.250257,4001,309878,77
0.209459,602,20537,34
0.084694,507,27626,54
0.089492,711,183366,257
0.375104,99,106,1
0.093329,774,27658,35
0.279175,149,1246,8
0.251899,2406,140084,58
0.126816,429,10037,23
0.21893,133,166,1
0.05,555,5474,9
0.362077,151,724,4
0.345776,97,113,1
0.308729,441,16885,38
0.38188,157,1055,6
0.126361,179,416,2
0.249609,543,7850,14
0.080345,971,47031,48
0.113775,245,3740,15
0.236856,74,95,1
0.113025,523,31237,59
0.200482,753,91223,121
0.202604,671,25314,37
0.377001,415,19470,46
0.085,996,85189,85
0.279087,136,168,1
0.224194,1416,76903,54
0.053309,587,1650,2
0.397022,941,18459,19
0.270975,68,91,1
0.143333,638,7151,11
0.187196,104,291,2
0.117351,741,22489,30
0.289875,120,135,1
0.242925,85,148,1
0.111433,785,4448,5
0.05,941,72320,76
0.159057,407,4103,10
0.266237,1598,57402,35
0.314436,529,13182,24
0.305964,71,99,1
0.348201,420,10560,25
0.164896,2855,203146,71
0.236741,109,117,1
0.135042,81,98,1
0.349758,79,145,1
0.339145,451,17249,38
0.369059,601,10326,17
0.331058,120,299,2
0.337752,88,96,1
0.375424,162,376,2
0.324829,86,103,1
0.34683,73,151,2
0.38835,71,89,1
0.096667,989,60595,61
0.17245,892,56389,63
0.235764,206,2669,12
0.131815,603,34658,57
0.119354,610,51186,83
0.247565,182,3762,20
0.242141,102,255,2
0.308956,135,504,3
0.372011,75,100,1
0.271954,176,712,4
0.080763,713,20910,29
0.340931,541,63258,116
0.27918,1046,55769,53
0.268473,92,232,2
0.270016,1389,168603,121
0.284079,168,1172,6
0.122955,713,53925,75
0.372754,544,52936,97
0.078164,472,42107,89
0.38381,77,115,1
0.11339,385,17063,44
0.072542,214,5055,23
0.119507,344,2493,7
0.100708,365,22153,60
0.253271,419,35103,83
0.354496,55,68,1
0.254154,145,254,1
0.224984,3118,180027,57
0.258839,125,335,2
0.311906,135,310,2
0.25389,88,101,1
0.221864,158,376,2
0.061667,432,7407,17
0.08021,713,100933,141
0.359103,379,8574,22
0.173849,1428,219125,153
0.235723,85,140,1
0.084452,444,23602,53
0.300324,85,146,1
0.395646,61,97,1
0.373623,99,112,1
0.284688,102,154,1
0.329203,85,242,2
0.06495,713,45530,63
0.323559,92,96,1
0.342768,657,25589,38
0.102702,449,53440,119
0.271025,445,6386,14
0.095258,457,29860,65
0.319277,1074,27322,25
0.397864,96,154,1
0.238486,84,85,1
0.320765,111,112,1
0.085,727,19969,27
0.187512,204,421,2
0.235513,190,602,3
0.318333,66,686,10
0.166667,1144,59805,52
0.103534,183,253,1
0.305156,1919,165283,86
