evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,449.0,16709.0
0.067,587.0,4994.0
0.075,132.0,164.0
0.085,370.6666666666667,11235.0
0.086,92.0,156.0
0.089,334.0,5293.0
0.096,378.0,8302.5
0.102,570.0,2768.0
0.12,335.0,4223.0
0.122,106.0,110.0
0.127,96.0,207.0
0.143,1030.5,52500.0
0.152,128.0,1032.0
0.16,88.0,89.0
0.164,76.0,83.0
0.179,120.0,148.0
0.19,2364.0,42578.0
0.194,71.0,91.0
0.203,750.0,11165.0
0.22,285.0,698.0
0.225,257.5,5987.5
0.237,1962.75,98390.0
0.243,85.0,102.0
0.248,369.0,1214.0
0.252,340.0,549.0
0.26,59.0,183.0
0.263,402.0,563.0
0.265,95.0,99.0
0.269,93.0,99.0
0.271,145.0,222.0
0.276,339.0,966.0
0.278,91.0,92.0
0.283,360.0,4105.0
0.286,102.0,206.0
0.289,79.0,88.0
0.295,902.0,13073.0
0.33,1809.0,91801.0
0.333,221.0,609.0
0.34,109.0,114.0
0.353,223.0,2182.0
0.359,346.0,2029.0
0.369,453.0,3197.0
0.376,82.0,92.0
0.392,219.0,327.0
0.393,85.0,91.0
0.394,226.0,1170.0
