evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,132.0,164.0
0.085,338.5,2963.0
0.086,92.0,156.0
0.096,438.0,13665.0
0.102,570.0,2768.0
0.122,106.0,110.0
0.143,1102.0,77850.0
0.152,128.0,1032.0
0.16,88.0,89.0
0.19,2364.0,42578.0
0.194,71.0,91.0
0.203,750.0,11165.0
0.22,285.0,698.0
0.225,257.5,5987.5
0.237,2152.3333333333335,119550.66666666667
0.243,85.0,102.0
0.248,369.0,1214.0
0.252,340.0,549.0
0.26,59.0,183.0
0.263,402.0,563.0
0.265,95.0,99.0
0.269,93.0,99.0
0.276,339.0,966.0
0.286,102.0,206.0
0.289,79.0,88.0
0.295,902.0,13073.0
0.33,409.0,2856.0
0.333,221.0,609.0
0.34,109.0,114.0
0.359,346.0,2029.0
0.369,453.0,3197.0
0.392,219.0,327.0
0.393,85.0,91.0
0.394,226.0,1170.0
