evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.6806791499178,18017.41577405513
0.052,858.4502828257033,40918.20508725898
0.053,835.4873653336168,55704.874128007825
0.055,749.9999999999999,39717.0
0.058,614.5665138941431,16641.457508283347
0.062,1132.6945589160925,70449.87656182582
0.064,832.0,30070.999999999993
0.065,610.8346748507324,29219.8044141298
0.067,373.0,6707.000000000001
0.068,258.0,6192.999999999999
0.069,72.0,113.99999999999999
0.075,459.99999999999994,1438.0
0.08,757.0000000000001,59450.999999999985
0.081,832.0,41465.00000000001
0.082,727.4283469868357,48757.74143661703
0.083,177.0,2944.0000000000005
0.085,338.22481920961076,13147.63979568956
0.086,684.9999999999999,35055.99999999999
0.088,459.7216549174077,6126.082761438994
0.089,323.58306506985184,5035.605226782574
0.091,871.1241662010636,35342.72148650552
0.092,833.0,111216.99999999996
0.094,832.0,66091.00000000001
0.095,264.0,571.0
0.097,397.7536926289937,9001.789822029841
0.102,414.33802625392707,11689.22923036417
0.104,298.9230670256145,12224.293926440087
0.106,66.0,100.0
0.107,275.467568203898,1605.7448927334199
0.108,694.0373761453624,20740.323286225543
0.11,220.11360703055138,1989.484857946901
0.111,833.0,154044.0
0.112,1339.8025974000798,44507.79617100804
0.114,348.0,40614.0
0.12,126.0,305.99999999999994
0.124,343.7208169430534,2451.9135384429846
0.125,569.5501282583447,19097.888568001337
0.126,584.0547919502073,22382.595939702795
0.128,359.0,19549.000000000004
0.129,98.0,99.0
0.131,70.0,131.0
0.132,508.9312330757467,7725.966217891457
0.134,830.0000000000001,59831.99999999999
0.135,786.0,30028.999999999996
0.136,561.0,44914.99999999998
0.138,808.0,21911.999999999996
0.139,968.0000000000001,47657.000000000015
0.141,82.0,86.0
0.143,909.0,42814.99999999998
0.144,253.2607352117576,3344.618064891716
0.148,969.9999999999998,35281.000000000015
0.151,2829.0,205488.99999999994
0.155,287.0,5312.0
0.156,743.0000000000001,43451.99999999998
0.157,85.0,108.0
0.159,1397.0,38126.99999999999
0.161,1229.0,43142.999999999985
0.165,1215.9999999999998,38611.0
0.166,246.0,1019.9999999999998
0.17,791.6590175069061,10041.055123840326
0.171,347.7029899240816,2610.7214054204283
0.172,296.0,6145.000000000001
0.175,129.74975915199227,282.3030286766333
0.176,511.00000000000006,6979.000000000004
0.177,55.00000000000001,98.0
0.179,606.0,23717.999999999996
0.18,248.0,992.0
0.181,4001.0,267041.00000000006
0.185,504.0,6546.999999999998
0.189,253.55078386784763,1008.0034722162418
0.19,3171.9999999999995,218776.00000000012
0.191,274.3173344869041,1659.677077024323
0.192,279.0,495.0
0.194,88.0,162.0
0.196,545.9999999999999,7265.999999999996
0.2,4001.0,265892.0000000001
0.202,1383.03579129392,57664.337505949006
0.203,89.0,143.0
0.204,1172.0,70300.00000000001
0.205,386.99999999999994,46931.0
0.207,498.00000000000006,17979.000000000007
0.208,83.0,192.0
0.209,117.0,170.0
0.21,345.0,28106.0
0.211,97.0,138.0
0.212,313.0,1125.0000000000002
0.213,886.0000000000001,59966.99999999997
0.214,151.08275877809484,295.2371927789586
0.215,886.9999999999998,29232.999999999993
0.217,442.0,14020.999999999995
0.219,2764.0,149080.0
0.223,4001.0,344545.00000000023
0.224,122.4499897917513,139.98571355677691
0.225,648.9999999999999,10865.000000000005
0.227,134.0,169.0
0.23,2263.9999999999995,181817.99999999997
0.231,1664.9999999999995,148814.0
0.232,126.8424219257895,320.94392033500185
0.234,131.0,168.0
0.235,95.0,153.0
0.24,195.0,480.99999999999994
0.241,145.1206394693739,484.26748806831955
0.242,134.0,333.00000000000006
0.243,136.78815738213598,448.4774241809725
0.245,588.823009323961,14320.538188185034
0.247,1487.4652937127642,37779.77431113108
0.248,2755.0,304195.9999999997
0.251,578.0354660399308,14725.145160574817
0.252,535.0,2528.0
0.253,4001.0,304041.99999999994
0.254,1205.0,51192.00000000001
0.259,302.0,7469.999999999999
0.26,69.0,620.0000000000001
0.262,125.0,235.0
0.264,266.0,1788.0000000000002
0.268,2570.0000000000005,132099.0
0.269,322.99999999999994,3814.000000000001
0.275,209.04305776561918,991.1357122009074
0.277,95.91663046625439,134.1081652995074
0.278,126.78422450332847,296.77607097060184
0.279,513.873525295865,5989.482782344399
0.28,122.96340919151518,770.1415454317474
0.283,149.18945378375602,585.7547001050011
0.286,444.00378922989665,7076.785900355446
0.29,346.5443889918211,2615.5404064064173
0.291,2364.0,166878.0
0.295,217.76834804219146,1023.763450023886
0.305,140.75510647930327,377.3764698547063
0.306,2190.9999999999995,130449.0
0.308,229.99999999999997,1479.9999999999998
0.309,104.0,108.0
0.311,119.59933110180843,431.29804080241314
0.312,90.0,96.0
0.315,695.0000000000001,13081.999999999996
0.316,99.0,100.0
0.318,341.3107088856135,6214.529748902969
0.319,75.0,90.0
0.321,368.00000000000006,6554.999999999998
0.323,350.0,1718.0000000000002
0.325,531.0,24247.000000000007
0.326,137.17142559585798,278.38821814150106
0.327,195.8315602756614,836.723371252411
0.328,113.04866208850063,244.3644818708316
0.329,142.0,1365.0000000000002
0.33,158.0,426.0
0.332,121.0,448.00000000000006
0.334,79.89993742175271,121.26829758844642
0.336,240.0,1284.0000000000002
0.337,177.0,1780.9999999999995
0.338,110.74294559925701,150.89731607951148
0.341,108.33958044185358,221.4861910008214
0.342,131.0,1548.9999999999998
0.343,681.0,25064.0
0.344,519.0,41347.00000000001
0.346,77.0,97.0
0.347,106.70051546267243,151.15554902152948
0.351,315.0,4169.000000000001
0.352,138.0,153.0
0.354,87.79521627059187,163.34013591276332
0.355,79.0,97.0
0.356,63.0,102.0
0.357,183.31666590902202,2487.159222888635
0.358,126.0,543.0
0.36,344.4996371551065,3420.8311855454076
0.361,288.99999999999994,4520.000000000001
0.367,275.4160489150914,6353.422857011799
0.368,123.26191791186723,247.2160031951736
0.37,1789.9999999999995,94702.0
0.373,206.99999999999997,1825.0
0.375,97.0,147.0
