evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,1024.0
0.051,772.0,8415.0
0.052,1708.5,97196.0
0.054,140.0,146.0
0.055,128.0,210.0
0.056,224.5,1720.5
0.058,540.6666666666666,33126.0
0.061,1876.0,71331.0
0.062,161.0,216.0
0.064,288.0,363.0
0.065,1983.5,95472.5
0.066,2813.5,98983.0
0.067,220.5,2253.5
0.068,93.0,148.0
0.07,1190.0,29114.0
0.072,99.0,107.0
0.073,291.0,861.5
0.074,160.0,276.5
0.077,790.0,21981.0
0.079,2366.0,73643.0
0.081,93.0,104.0
0.083,76.0,88.0
0.084,137.0,151.0
0.09,471.0,3450.0
0.092,94.0,276.0
0.093,3876.0,187633.0
0.096,93.5,98.5
0.097,130.0,152.0
0.098,1377.0,54219.0
0.099,812.0,16430.0
0.103,1606.0,31095.0
0.108,123.0,475.0
0.109,2005.0,63227.5
0.112,7648.5,147953.0
0.113,3210.5,168698.0
0.116,316.0,1541.0
0.117,1969.5,199892.5
0.118,128.5,154.5
0.122,236.0,813.0
0.131,6918.0,206582.0
0.134,4053.0,153446.0
0.135,3100.0,87151.0
0.138,242.0,387.0
0.142,525.0,2007.0
0.143,1009.0,28231.0
0.145,383.0,1381.0
0.146,88.0,101.0
0.147,95.0,99.0
0.148,370.5,2106.5
0.151,113.5,125.0
0.152,159.5,259.5
0.153,489.5,16314.5
0.154,123.0,162.0
0.155,678.5,18379.0
0.158,152.0,280.0
0.16,132.0,159.0
0.161,125.5,151.0
0.163,95.0,96.0
0.164,5346.0,449843.0
0.168,661.0,25145.0
0.169,659.0,8617.0
0.171,144.0,443.0
0.172,300.0,2926.0
0.173,191.0,667.0
0.175,1701.0,54896.0
0.176,308.0,1249.5
0.177,1021.0,20316.0
0.179,144.0,188.0
0.18,1596.6666666666667,80201.33333333333
0.186,108.5,178.5
0.187,2545.0,80740.0
0.188,5159.0,304303.0
0.189,345.0,1738.0
0.192,4049.0,231952.33333333334
0.194,88.0,140.0
0.199,100.0,107.0
0.2,1283.0,33815.0
0.201,94.0,141.0
0.205,988.3333333333334,23692.0
0.206,4642.0,331704.0
0.21,1157.0,40771.0
0.211,600.0,16585.5
0.212,4588.0,293927.0
0.217,195.5,340.5
0.218,219.66666666666666,2330.0
0.219,7564.5,254814.5
0.221,726.0,16642.0
0.222,446.0,7188.0
0.223,78.0,92.0
0.224,203.0,1198.0
0.226,1712.3333333333333,96691.66666666667
0.227,87.0,95.0
0.229,67.0,116.0
0.23,259.0,659.0
0.234,59.0,96.0
0.235,9268.5,440592.0
0.236,88.0,96.0
0.238,173.0,629.0
0.239,4454.0,154852.0
0.24,78.0,89.0
0.243,2658.0,118253.0
0.244,362.0,6569.0
0.245,15000.0,1031059.0
0.246,151.0,651.0
0.248,6068.0,692186.0
0.249,307.5,1503.0
0.25,3049.0,142923.0
0.251,10471.0,392579.5
0.253,114.0,126.5
0.255,2316.0,125673.0
0.257,175.0,345.0
0.259,2382.5,170713.0
0.26,492.0,6043.5
0.264,889.0,12986.0
0.265,92.5,154.5
0.267,86.0,237.0
0.268,1025.0,34722.0
0.273,129.0,151.0
0.276,7547.5,381894.0
0.277,339.0,6207.5
0.28,347.5,3885.0
0.282,79.0,136.0
0.283,6115.0,718177.0
0.284,4627.0,141895.0
0.286,140.0,168.0
0.29,3209.0,144409.0
0.294,554.0,2157.0
0.295,3957.6666666666665,107842.33333333333
0.296,447.0,2486.0
0.298,15000.0,804523.0
0.3,6078.0,444508.0
0.302,114.0,226.0
0.303,89.33333333333333,104.0
0.304,7546.0,548360.5
0.307,2756.0,311626.0
0.309,174.5,361.0
0.31,5703.0,446228.0
0.312,235.0,2381.0
0.314,245.0,431.0
0.315,15000.0,335635.0
0.316,68.0,87.0
0.318,78.0,89.0
0.319,388.0,5437.0
0.326,135.0,229.0
0.328,2824.6666666666665,139100.66666666666
0.329,4132.0,318732.5
0.33,121.0,193.0
0.331,296.0,2060.0
0.333,163.5,268.0
0.335,273.0,2524.0
0.336,3977.5,315430.0
0.34,92.0,98.0
0.343,660.0,13765.0
0.344,145.0,149.0
0.345,112.0,167.5
0.346,125.0,270.5
0.347,7402.0,322316.0
0.348,6160.0,382856.0
0.349,96.0,161.0
0.351,124.0,145.0
0.355,1266.3333333333333,48832.333333333336
0.357,3099.0,122850.5
0.36,76.0,148.5
0.363,137.66666666666666,279.3333333333333
0.365,7542.0,187399.5
0.366,6729.0,166399.0
0.367,5764.0,361849.0
0.369,15000.0,900147.0
0.372,8111.0,367070.0
0.374,2855.0,114579.0
0.375,1207.0,39663.0
0.377,110.5,179.0
0.381,319.5,4115.5
0.384,230.0,1510.0
0.385,15000.0,439756.0
0.387,15000.0,724958.0
0.388,15000.0,522109.0
0.391,190.0,371.0
0.393,5757.0,609764.0
0.395,79.0,95.0
0.396,217.5,846.5
0.397,2912.6666666666665,128109.33333333333
0.398,1515.0,55195.666666666664
0.4,80.0,107.0
