evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,1024.0
0.051,771.9999999999998,8414.999999999996
0.052,1706.8749221896717,84594.30032218486
0.054,140.0,146.0
0.055,125.33156027114639,209.3895890439637
0.056,192.50974001333023,969.2564160220971
0.058,372.9803121953305,3655.324463564467
0.061,1876.0000000000002,71330.99999999999
0.062,161.0,216.0
0.064,288.0,362.99999999999994
0.065,1759.5829051226883,75138.06862037374
0.066,528.0624963013374,3269.1356655850177
0.067,173.9540169125163,660.5997275203796
0.068,93.0,148.0
0.07,690.7524882329416,4991.042676635816
0.072,99.0,107.0
0.073,283.6476687723698,777.2837319795135
0.074,153.24490203592418,276.48869777985504
0.077,790.0000000000002,21980.999999999993
0.079,2365.9999999999995,73643.0
0.081,93.0,104.0
0.083,76.0,88.0
0.084,137.0,151.0
0.09,471.0,3450.000000000001
0.092,94.0,275.99999999999994
0.093,1490.399946323134,16692.64412847767
0.096,93.49866309204641,98.4377976185977
0.097,130.0,152.0
0.098,507.6701685149522,3559.9939606690336
0.099,384.86231304195013,1791.8359299891272
0.103,1606.0000000000002,31094.999999999993
0.108,123.0,475.0
0.109,1848.3224826853132,62551.12951817896
0.112,2110.6870919205426,14261.995407375509
0.113,1847.7175108765953,36141.90425254319
0.116,315.99999999999994,1541.0000000000002
0.117,610.4703104983894,7664.645197267774
0.118,128.33549781724463,154.26600403199663
0.122,236.0,813.0000000000001
0.131,6917.999999999999,206581.99999999997
0.134,4053.0,153445.99999999997
0.135,3100.0,87150.99999999997
0.138,242.0,386.99999999999994
0.142,525.0,2006.9999999999998
0.143,1009.0,28230.999999999993
0.145,383.00000000000006,1380.9999999999998
0.146,88.0,101.0
0.147,95.0,99.0
0.148,251.0258950785755,662.8287863392778
0.151,111.0405331399305,121.82364302548172
0.152,158.64425612041552,253.71243564319036
0.153,362.90219067952734,3129.6610040066644
0.154,123.0,162.0
0.155,570.999124342586,3997.4892119929477
0.158,152.0,280.0
0.16,132.0,159.0
0.161,121.73742234826561,141.7638882085279
0.163,95.0,96.0
0.164,5346.0,449842.99999999977
0.168,661.0,25145.0
0.169,659.0,8617.0
0.171,144.0,443.00000000000006
0.172,300.00000000000006,2926.0000000000005
0.173,191.0,666.9999999999999
0.175,1700.9999999999998,54896.00000000003
0.176,282.8073549255747,732.184403002413
0.177,965.8571322923489,16434.13277298198
0.179,144.0,188.0
0.18,909.7172296962597,12826.189804142183
0.186,108.40664186294123,178.3423673724222
0.187,2544.9999999999995,80740.00000000003
0.188,5159.0,304302.99999999977
0.189,281.8226392609366,870.9925372814628
0.192,1326.706097776138,20906.08307319728
0.194,88.0,140.0
0.199,100.0,107.0
0.2,1283.0,33815.00000000001
0.201,94.0,141.0
0.205,712.9156798785658,8091.011106545289
0.206,4641.999999999999,331703.99999999994
0.21,1156.9999999999998,40770.99999999998
0.211,294.0595177850906,1637.1591248256839
0.212,4588.0,293927.0000000001
0.217,186.22566955175648,338.7476937190864
0.218,186.77386947314935,824.8844943893305
0.219,1391.0427743243556,8354.663607830062
0.221,726.0,16642.0
0.222,442.194955049179,4228.618548305549
0.223,78.0,92.0
0.224,202.99999999999997,1198.0
0.226,575.2364496984874,3918.150188939295
0.227,87.0,95.0
0.229,67.0,115.99999999999999
0.23,259.0,659.0
0.234,59.0,96.0
0.235,7283.886325307394,318079.1946669886
0.236,88.0,96.0
0.238,173.0,629.0
0.239,4453.999999999999,154851.99999999997
0.24,78.0,89.0
0.243,1181.4410692031997,28533.207460781556
0.244,362.0,6568.999999999998
0.245,14999.999999999996,1031059.0000000002
0.246,151.0,651.0000000000001
0.248,6068.000000000002,692186.0
0.249,255.9023251164397,654.5227268781427
0.25,3048.9999999999995,142923.00000000003
0.251,9440.868604106296,361093.6827888298
0.253,111.65572085656873,122.25383429569807
0.255,2316.0000000000005,125673.00000000003
0.257,175.0,345.0
0.259,1153.7616738304318,39188.986373724976
0.26,298.63522900019683,1111.0139513075428
0.264,889.0,12986.000000000002
0.265,91.65151389911681,154.20765220960988
0.267,86.0,237.0
0.268,1025.0,34722.00000000001
0.273,129.0,151.0
0.276,1193.7336386313323,8911.965888624121
0.277,287.8888674471453,2920.62493312647
0.28,189.1665932452134,663.0542964192299
0.282,79.0,136.0
0.283,6114.999999999998,718177.0000000003
0.284,4627.000000000001,141894.99999999997
0.286,140.0,168.0
0.29,3209.0000000000005,144408.99999999994
0.294,553.9999999999999,2157.0000000000005
0.295,2992.112127555054,67961.31296027634
0.296,324.8999846106491,1256.6507072372974
0.298,14999.999999999996,804523.0000000005
0.3,6077.999999999999,444508.00000000006
0.302,113.99999999999999,225.99999999999997
0.303,88.07002002911173,103.95868674659832
0.304,1174.734012447073,10781.520764715895
0.307,2755.9999999999995,311626.00000000023
0.309,164.0426773739078,319.5262117573455
0.31,5703.000000000002,446227.9999999999
0.312,235.0,2380.9999999999995
0.314,245.00000000000003,430.99999999999994
0.315,14999.999999999996,335634.9999999999
0.316,68.0,87.0
0.318,78.0,89.0
0.319,241.09749065471422,1017.196146276617
0.326,135.0,229.0
0.328,1002.7343405671224,11598.792862291526
0.329,707.3775512412024,6821.262053315351
0.33,121.0,193.0
0.331,296.0,2060.0
0.333,148.45874847916508,209.60677469967425
0.335,247.59644585494357,1261.7368980892968
0.336,1644.7625968509865,28772.411699404
0.34,92.0,98.0
0.343,659.9999999999999,13765.000000000004
0.344,145.0,149.0
0.345,108.44353369380767,150.51245795614395
0.346,121.34661099511597,210.0
0.347,7402.000000000001,322315.99999999994
0.348,6160.000000000002,382855.9999999999
0.349,96.0,161.0
0.351,124.0,145.0
0.355,247.6787811419698,1137.9950330943134
0.357,2880.51245440807,115208.54826791279
0.36,74.6993975879324,137.33171520082314
0.363,136.43507939836056,276.6982425534361
0.365,1122.4972160321825,6302.178829579498
0.366,6729.000000000004,166399.00000000003
0.367,5764.000000000002,361849.00000000023
0.369,14999.999999999996,900147.0000000007
0.372,8111.000000000003,367070.00000000023
0.374,2855.0,114579.0
0.375,1207.0000000000002,39663.000000000015
0.377,108.94035065117058,163.88105442667862
0.381,274.49590160874897,1835.5293514406135
0.384,229.99999999999997,1510.0000000000002
0.385,14999.999999999996,439755.9999999999
0.387,14999.999999999996,724957.9999999995
0.388,14999.999999999996,522108.99999999994
0.391,190.0,371.00000000000006
0.393,5756.999999999999,609764.0000000003
0.395,79.0,95.0
0.396,214.2428528562855,719.7860793319082
0.397,662.5574555604921,3112.0144889299927
0.398,523.6622194220292,3362.90893917586
0.4,80.0,107.0
