evolution rate,geometric mean length lived,geometric mean species population time
0.066,284.0,1645.0000000000002
0.073,1116.0,66605.00000000001
0.074,95.0,98.0
0.085,3788.9999999999995,185551.99999999994
0.104,100.0,103.0
0.108,4001.0,293218.0586372538
0.12,4001.0,292386.99999999994
0.132,4001.0,285271.2876368736
0.152,82.0,89.0
0.155,4001.0,320532.0
0.178,150.0,1737.0000000000005
0.189,92.0,94.0
0.19,4001.0,283517.0000000001
0.202,2129.2082404073535,94755.52773167861
0.213,1061.9861172839403,38742.02856725286
0.225,4001.0,253334.4683693872
0.237,4001.0,264029.99999999994
0.243,98.0,158.0
0.245,129.0,262.0
0.248,78.0,105.0
0.26,4001.0,271515.9999999999
0.272,1017.9999999999998,23893.999999999996
0.295,4001.0,315992.9999999997
0.323,112.99999999999999,170.0
0.342,2451.0,102593.00000000006
0.347,171.0,362.99999999999994
0.35,156.0,520.0
0.352,390.1589419710895,5537.907547079493
0.353,386.4065216840937,8598.178818796458
0.361,259.0,846.9999999999999
