timestamp,interval_seconds
1772020168.821583,0.959896
1772020169.639956,0.818619
1772020170.348539,0.708551
1772020171.139372,0.790869
1772020172.280199,1.140817
1772020173.165032,0.884837
1772020174.045914,0.880864
1772020174.968944,0.923031
1772020175.955802,0.986774
1772020176.717551,0.761841
1772020177.615871,0.898333
1772020178.407733,0.791857
1772020179.505025,1.097279
1772020180.232322,0.727300
1772020181.058135,0.825824
1772020181.948442,0.890307
1772020183.195362,1.246925
1772020183.994235,0.798860
1772020184.825779,0.831548
1772020185.550295,0.724523
1772020186.786061,1.235761
1772020187.478267,0.692210
1772020188.371022,0.892748
1772020189.202344,0.831330
1772020190.544353,1.341989
1772020191.314305,0.769965
1772020192.141717,0.827410
1772020193.064295,0.922584
1772020194.320391,1.256096
1772020195.021974,0.701584
1772020195.934306,0.912331
1772020196.778313,0.844009
1772020197.812077,1.033736
1772020198.665406,0.853356
1772020199.455214,0.789806
1772020200.168460,0.713249
1772020201.161675,0.993211
1772020201.852069,0.690399
1772020202.724476,0.872402
1772020203.501812,0.777341
1772020204.552168,1.050352
1772020205.348809,0.796645
1772020206.173728,0.824914
1772020206.921188,0.747449
1772020207.958505,1.037330
1772020208.771405,0.812901
1772020209.668794,0.897390
1772020210.382483,0.713684
1772020211.541229,1.158752
1772020212.356982,0.815753
1772020213.024493,0.667511
1772020213.641110,0.616616
1772020214.780171,1.139059
1772020215.538865,0.758695
1772020216.398177,0.859314
1772020217.305335,0.907153
1772020218.503644,1.198313
1772020219.317113,0.813450
1772020220.213106,0.896010
1772020221.057541,0.844430
1772020222.214120,1.156586
1772020222.925085,0.710967
1772020223.795344,0.870258
1772020224.641090,0.845748
1772020225.839262,1.198165
1772020226.650572,0.811315
1772020227.535660,0.885086
1772020228.356464,0.820808
1772020229.339540,0.983075
1772020230.261150,0.921604
1772020231.128788,0.867642
1772020231.872184,0.743395
1772020232.831883,0.959700
1772020233.673685,0.841801
1772020234.615526,0.941840
1772020235.441638,0.826113
1772020236.550187,1.108528
1772020237.422401,0.872233
1772020238.256427,0.834021
1772020238.944163,0.687737
1772020239.990217,1.046059
1772020240.810852,0.820625
1772020241.668005,0.857161
1772020242.529050,0.861045
1772020243.720144,1.191093
1772020244.598520,0.878379
1772020245.382118,0.783588
