evolution rate,length lived,species population time,population
0.138363,1205,48350,40
0.096667,3786,242793,64
0.144421,822,21503,26
0.087716,2474,79121,31
0.096667,917,43310,47
0.282623,69,98,1
0.197461,134,243,1
0.096667,214,2548,11
0.153308,109,287,2
0.126169,882,33590,38
0.063265,2823,98454,34
0.383084,60,98,1
0.381199,98,198,2
0.102524,249,534,2
0.131667,108,2701,25
0.085,1623,33250,20
0.187821,66,90,1
0.201814,77,99,1
0.108333,1159,14913,12
0.203478,126,323,2
0.376968,61,189,3
0.228268,53,143,2
0.086569,426,2315,5
0.134662,105,294,2
0.266635,383,14752,38
0.099381,269,634,2
0.073333,2894,170415,58
0.105761,114,172,1
0.231065,72,103,1
0.278538,63,85,1
0.242725,50,89,1
0.240891,60,89,1
0.05,973,137854,141
0.302694,129,240,1
0.073504,1682,143367,85
0.061667,283,17403,61
0.392993,142,2312,16
0.100216,64,84,1
0.096667,4001,340774,85
0.177634,172,236,1
0.301899,404,61202,151
0.118507,1192,93862,78
0.051632,219,1019,4
0.329109,68,99,1
0.141152,138,512,3
0.05,3011,65129,21
0.306667,73,928,12
0.089937,1034,18496,17
0.344286,55,99,1
0.353333,104,1554,14
0.286614,194,695,3
0.218868,82,98,1
0.317115,79,98,1
0.311063,84,90,1
0.05,541,22141,40
0.218931,105,327,3
0.155174,1508,51016,33
0.137186,80,185,2
0.236485,719,102246,142
0.092035,1208,26195,21
0.056158,1424,15735,11
0.350058,110,180,1
0.125176,188,857,4
0.142838,104,195,1
0.201667,86,1122,13
0.235978,131,471,3
0.308692,101,198,1
0.058174,2017,109659,54
0.10054,75,469,6
0.332266,87,140,1
0.237372,88,147,1
0.073333,906,29725,32
0.387044,67,100,1
0.096541,218,8667,39
0.33,77,632,8
0.061667,1106,14885,13
0.096667,2722,277822,102
0.187676,451,6180,13
0.31506,2274,105347,46
0.155243,999,33997,34
0.059914,3174,89900,28
0.093018,2839,171385,60
0.085,1480,128611,86
0.134085,120,159,1
0.078185,102,219,2
0.102173,306,496,1
0.212582,84,107,1
0.147831,1024,59300,57
0.068259,114,265,2
0.13599,3364,187287,55
0.085,543,50724,93
0.235435,691,9778,14
0.089157,540,671,1
0.061667,4001,266854,66
0.140002,135,197,1
0.346718,91,95,1
0.147724,70,93,1
0.213333,141,1344,9
0.262156,103,104,1
0.115787,107,789,7
0.2084,115,292,2
0.061667,2175,201413,92
0.073333,3600,154608,42
0.05,2068,20987,10
0.084957,274,13792,50
0.143333,867,16282,18
0.05,3263,151979,46
0.131667,262,3113,11
0.084288,2429,240641,99
0.077283,682,19494,28
0.220435,52,92,1
0.324091,76,90,1
0.063288,558,1882,3
0.216762,367,27865,75
0.331634,51,97,1
0.059351,3170,161391,50
0.05,1087,56809,52
0.247604,178,394,2
0.055987,2600,105324,40
0.306667,95,1229,12
0.144555,118,188,1
0.110212,128,301,2
0.092538,2988,122615,41
0.29911,58,99,1
0.150041,104,107,1
0.355198,91,92,1
0.085,4001,444094,110
0.155572,71,192,2
0.220686,981,88639,90
0.319212,118,148,1
0.130112,3222,215601,66
0.122594,97,202,2
0.193558,912,32202,35
0.061667,870,24071,27
0.145999,58,93,1
0.21522,115,138,1
0.329108,86,205,2
0.098152,117,137,1
0.178333,209,4624,22
0.347842,195,601,3
0.206654,112,148,1
0.096667,4001,300198,75
0.226033,103,138,1
0.156608,965,45321,46
0.269972,79,114,1
0.164266,86,98,1
0.118464,91,112,1
0.109213,1003,62579,62
0.055642,238,879,3
0.05,2176,22556,10
0.298294,160,850,5
0.108333,1054,47297,44
0.392064,175,456,2
0.316607,141,301,2
0.108333,212,2870,13
0.085,3166,196247,61
0.18856,136,486,3
0.11378,2882,326008,113
0.080957,4001,377517,94
0.195739,503,30023,59
0.227828,68,141,2
0.084358,202,322,1
0.065759,242,896,3
0.085,1132,35957,31
0.059202,3658,79926,21
0.174457,262,3977,15
0.165168,940,26330,28
0.301508,75,106,1
0.104597,77,133,1
0.335155,158,1995,12
0.214935,110,118,1
0.298264,82,91,1
0.112304,101,252,2
0.072458,615,4259,6
0.280294,85,145,1
0.383422,76,81,1
0.30905,96,157,1
0.061667,2036,160547,78
0.391055,112,152,1
0.329712,85,86,1
0.346878,82,84,1
0.061667,543,39684,73
0.123679,631,16182,25
0.342147,59,98,1
0.330317,102,108,1
0.089847,101,235,2
0.318944,187,1001,5
0.135614,88,97,1
0.277893,90,98,1
0.05,516,15368,29
0.10276,509,1575,3
0.348282,77,113,1
0.080796,1703,33868,19
0.075041,2220,151421,68
0.085,1610,334379,207
0.089736,111,355,3
0.067052,186,2618,14
0.108333,2305,130411,56
0.301455,91,155,1
0.105019,102,153,1
0.202794,66,253,3
0.300509,179,413,2
0.241631,59,109,1
0.337448,94,98,1
0.194622,457,12383,27
0.069893,173,851,4
0.295,67,711,10
0.399972,71,89,1
0.250989,255,5826,22
0.159804,597,9785,16
0.061667,506,8696,17
0.165116,66,90,1
0.118782,622,24899,40
0.108333,4001,286685,71
0.221635,264,1048,3
0.399645,81,103,1
0.098492,242,879,3
0.216443,95,157,1
0.148037,2744,199095,72
0.254599,64,93,1
0.305777,77,86,1
0.106321,1170,13380,11
0.303918,97,100,1
0.108333,384,10405,27
0.255875,156,763,4
0.085,4001,129862,32
0.061667,1450,31146,21
0.082521,111,383,3
0.262711,88,145,1
0.07706,2342,58110,24
0.209304,81,109,1
0.160786,2127,175744,82
0.340607,106,173,1
0.096667,405,7880,19
0.268874,268,1396,5
0.103921,768,22570,29
0.347095,95,107,1
0.085,964,15301,15
0.189438,77,87,1
0.390495,51,93,1
0.26,97,761,7
0.166753,96,164,1
0.186672,731,49059,67
0.109245,1857,45174,24
0.347995,95,98,1
0.33,91,1317,14
0.32603,70,97,1
0.073333,2799,147641,52
0.131667,4001,258134,64
0.061667,1088,107314,98
0.138587,68,102,1
0.177036,1867,146441,78
0.163765,393,10667,27
0.178273,59,96,1
0.258164,148,448,3
0.076657,202,1956,9
0.395863,85,213,2
0.323609,73,159,2
0.233642,607,97109,159
0.12828,158,208,1
0.241481,130,138,1
0.125276,4001,369993,92
0.145882,97,98,1
0.318333,58,159,2
0.090708,305,1154,3
0.096667,2556,145423,56
0.23342,68,102,1
0.160456,594,13035,21
0.138978,2733,258069,94
0.288806,90,217,2
0.223213,408,17147,42
0.207151,90,108,1
0.091068,98,146,1
0.295,75,866,11
0.108333,1087,79236,72
0.398861,88,155,1
0.051236,103,112,1
0.12,608,17791,29
0.073333,1631,115886,71
0.08387,912,27657,30
0.108333,440,8396,19
0.181398,73,181,2
0.38798,212,421,1
0.255874,1591,113006,71
0.151208,171,1031,6
0.176137,88,105,1
0.343512,77,97,1
0.28449,1507,233000,154
0.111295,1272,40357,31
0.354637,91,236,2
0.096667,711,6310,8
0.166451,151,187,1
0.325259,91,94,1
0.318333,100,1029,10
0.300154,905,112527,124
0.245665,58,110,1
0.289151,113,137,1
0.361618,75,113,1
0.168055,720,106049,147
0.140951,646,8621,13
0.127921,1441,50139,34
0.166667,127,3534,27
0.171133,97,159,1
0.138209,3228,184488,57
0.061667,502,30020,59
0.241262,68,88,1
0.133431,103,253,2
0.089115,1173,5776,4
0.341561,61,185,3
0.112144,1077,59368,55
0.087131,529,5093,9
0.222079,94,108,1
0.378345,89,198,2
0.26436,130,238,1
0.187357,137,187,1
0.108591,118,157,1
0.12,308,2508,8
0.283865,67,92,1
0.345177,82,118,1
0.05,3461,123980,35
0.239191,59,109,1
0.131667,848,51531,60
0.073333,2018,64189,31
0.183212,645,15837,24
0.385948,88,151,1
0.085,1561,19729,12
0.05,4001,161041,40
0.245241,221,2097,9
0.323419,211,583,2
0.335324,104,305,2
0.108333,590,4736,8
0.302814,66,100,1
0.058902,1516,45485,30
0.306968,78,101,1
0.174702,79,93,1
0.363449,128,293,2
0.096667,3683,272338,73
0.305446,95,98,1
0.090035,62,100,1
0.143333,585,15401,26
0.274243,88,102,1
0.138028,58,85,1
0.292054,54,145,2
0.214913,141,393,2
0.057228,1017,18997,18
0.375619,70,102,1
0.073333,4001,288485,72
0.05,1002,86110,85
0.243681,60,117,1
0.310634,79,159,2
0.082282,487,6831,14
0.055638,4001,424916,106
0.320398,53,133,2
0.244775,179,483,2
0.208741,99,114,1
0.196727,55,89,1
0.073333,2438,61722,25
0.129358,111,198,1
0.374913,99,210,2
0.2331,55,84,1
0.273056,71,108,1
0.170556,174,553,3
0.273159,57,90,1
0.233254,293,3393,11
0.081338,374,924,2
0.093565,87,582,6
0.073333,207,18429,89
0.231107,74,142,1
0.142017,498,13337,26
0.1543,132,152,1
0.108333,555,6975,12
0.365755,613,49488,80
0.097362,403,670,1
0.276437,107,161,1
0.083756,90,99,1
0.104188,284,360,1
0.05,2387,65780,27
0.125966,443,1309,2
0.073333,1088,41445,38
0.157444,58,87,1
0.061667,4001,359829,89
0.142391,312,1044,3
0.170151,462,5132,11
0.183681,261,399,1
0.295,184,1397,7
0.148769,114,398,3
0.246493,70,154,2
0.33356,74,100,1
0.05,2371,115842,48
0.234286,877,155697,177
0.224317,97,113,1
0.109786,148,191,1
0.069282,113,163,1
0.128862,854,92389,108
0.158671,1708,108679,63
0.149752,414,12055,29
0.192823,168,587,3
0.330017,93,189,2
0.384903,83,96,1
0.240563,59,108,1
0.14277,177,309,1
0.085,3636,61442,16
0.113655,66,101,1
0.2355,62,84,1
0.135778,2410,100259,41
0.152504,72,144,2
0.073333,4001,346562,86
0.073333,1502,42267,28
0.272534,52,99,1
0.309655,88,154,1
0.061667,719,25794,35
0.05,2583,285536,110
0.073333,4001,350454,87
0.073333,1100,22640,20
0.121754,1382,77381,55
0.327614,90,324,3
0.085,1242,28302,22
0.05,3671,364091,99
0.085,767,24876,32
0.073333,3099,145156,46
0.236667,100,1117,11
0.074319,419,676,1
0.296841,101,164,1
0.321826,86,110,1
0.085,543,35269,64
0.235126,100,150,1
0.259705,50,83,1
0.241274,76,98,1
0.096667,890,46998,52
0.144529,1136,44084,38
0.066505,137,828,6
0.161545,119,209,1
0.131121,94,138,1
0.117359,94,216,2
0.387026,60,145,2
0.207105,98,111,1
0.21969,115,190,1
0.173414,729,97706,134
0.15468,86,90,1
0.086246,991,3457,3
0.079369,4001,456921,114
0.31614,97,203,2
0.050187,75,88,1
0.155995,71,104,1
0.166667,468,9581,20
0.185478,72,98,1
0.238119,111,299,2
0.377748,67,87,1
0.061667,1041,12749,12
0.312104,451,24649,54
0.097261,58,98,1
0.095805,228,1501,6
0.368783,79,102,1
0.185815,152,701,4
0.073333,2556,64354,25
0.241683,110,208,1
0.189803,64,97,1
0.095662,742,15755,21
0.153903,77,155,2
0.19,106,2590,24
0.245429,300,2475,8
0.352462,117,197,1
0.054608,490,1458,2
0.249742,91,139,1
0.355699,64,88,1
0.254872,120,297,2
0.085,4001,322489,80
0.188055,85,96,1
0.25168,650,36904,56
0.250404,1886,80435,42
0.147698,237,3945,16
0.368464,50,85,1
0.279247,123,722,5
0.330793,70,110,1
0.388089,70,240,3
0.082104,288,2020,7
0.109198,92,96,1
0.270337,110,165,1
0.061667,4001,359375,89
0.061667,1087,31471,28
0.171462,130,313,2
0.138601,87,97,1
0.05,871,43950,50
0.131749,238,742,3
0.142306,156,400,2
0.061667,482,13643,28
0.269491,64,86,1
0.32448,150,297,1
0.096667,4001,326468,81
0.189796,105,142,1
0.105596,340,519,1
0.236376,972,55281,56
0.134263,172,2023,11
0.065628,4001,120474,30
0.30814,78,262,3
0.38535,67,108,1
0.076134,418,1486,3
0.061667,459,4792,10
0.17366,64,96,1
0.108342,85,99,1
0.096667,4001,411402,102
0.21665,122,149,1
0.101821,905,100007,110
0.376323,285,1927,6
0.08642,1453,28583,19
0.2041,344,3757,10
0.256942,161,455,2
0.173038,182,297,1
0.292599,69,99,1
0.05,607,19979,32
0.096667,1608,80509,50
0.278045,65,107,1
0.1048,2804,208156,74
0.379663,81,100,1
0.189592,60,104,1
0.316373,72,106,1
0.318333,72,1115,15
0.13043,60,99,1
0.09306,1026,33224,32
0.395222,187,353,1
0.152818,122,160,1
0.182307,246,1412,5
0.065085,196,395,2
0.33,86,691,8
0.108333,1540,82362,53
0.10859,261,6327,24
0.170249,1258,30757,24
0.086253,309,462,1
0.050597,493,1129,2
0.195977,140,428,3
0.226491,208,250,1
0.348409,66,81,1
0.085,1086,104164,95
0.051358,162,296,1
0.099369,100,406,4
0.061667,1630,118880,72
0.191782,1130,72274,63
0.165166,55,90,1
0.174775,79,115,1
0.341667,90,688,7
0.06335,680,49997,73
0.27878,199,1789,8
0.392293,99,606,6
0.150079,479,6321,13
0.380475,247,2680,10
0.058362,2369,20986,8
0.05,1087,131743,121
0.117772,236,1519,6
0.242597,139,366,2
0.075345,82,90,1
0.12,202,3676,18
0.293455,56,93,1
0.137845,2245,115622,51
0.096667,4001,339015,84
0.096667,1087,58541,53
0.118501,49,91,1
0.235727,99,229,2
0.073333,227,5682,25
0.227676,116,242,2
0.116293,793,29019,36
0.361427,50,93,1
0.06353,78,106,1
0.277417,89,107,1
0.331633,44,84,1
0.089392,120,466,3
0.25429,97,109,1
0.178333,297,4448,14
0.061667,1757,33299,18
0.37954,107,110,1
0.052353,94,100,1
0.291138,80,325,4
0.190133,434,31603,72
0.188976,138,197,1
0.131667,177,3623,20
0.328117,107,146,1
0.272256,80,257,3
0.249655,74,147,1
0.345142,164,349,2
0.081132,4001,332757,83
0.061667,1059,45231,42
0.337919,89,105,1
0.328348,89,90,1
0.05,931,7254,7
0.30544,66,94,1
0.106473,2749,127201,46
0.179583,137,344,2
0.280122,143,192,1
0.108333,753,20288,26
0.092077,737,2951,4
0.096667,3172,265711,83
0.221427,777,19573,25
0.175301,441,2381,5
0.067613,298,3450,11
0.05,543,63537,117
0.20795,465,6566,14
0.28082,68,101,1
0.21979,67,98,1
0.307422,92,320,3
0.237603,93,143,1
0.143276,1661,82436,49
0.132223,55,99,1
0.108333,2190,117989,53
0.073984,1506,48356,32
0.084881,265,430,1
0.184065,65,97,1
0.096667,1485,84378,56
0.086225,114,257,2
0.073333,4001,445554,111
0.130654,59,97,1
0.377713,79,97,1
0.308348,71,129,1
0.085,370,2970,8
0.08602,679,11947,17
0.123316,75,92,1
0.205112,80,150,1
0.061667,1173,32962,28
0.056933,2758,42398,15
0.084481,4001,255053,63
0.368269,69,110,1
0.372857,139,356,2
0.056795,2223,38587,17
0.05,598,8928,14
0.302723,888,118348,133
0.05792,122,152,1
0.077878,943,3014,3
0.201341,79,87,1
0.391409,71,104,1
0.391736,91,189,2
0.2927,77,118,1
0.096667,4001,342195,85
0.101923,474,3811,8
0.134186,127,534,4
0.331694,61,108,1
0.096667,1177,90828,77
0.1581,97,98,1
0.205074,329,1668,5
0.073333,1027,23927,23
0.281141,413,23457,56
0.215856,91,101,1
0.155841,98,239,2
0.125316,561,16682,29
0.201708,81,108,1
0.096667,423,6895,16
0.11352,195,302,1
0.259869,105,155,1
0.218459,120,455,3
0.348919,56,96,1
0.07588,435,1194,2
0.246337,90,97,1
0.05,544,72980,134
0.19725,899,19102,21
0.091921,97,223,2
0.091366,824,6227,7
0.378057,121,149,1
0.376826,92,163,1
0.257441,89,107,1
0.357834,90,112,1
0.346887,93,198,2
0.106133,776,7469,9
0.368335,76,148,1
0.23868,3020,260120,86
0.14945,79,136,1
0.32713,90,366,4
0.131195,883,19011,21
0.072846,2918,133123,45
0.05,542,32807,60
0.35784,88,89,1
0.120008,371,6810,18
0.118615,187,480,2
0.177522,50,92,1
0.246384,2602,208669,80
0.241701,3892,277979,71
0.229846,946,89515,94
0.137202,157,190,1
0.266595,97,152,1
0.12,266,3413,12
0.374583,131,203,1
0.395052,126,154,1
0.073853,175,244,1
0.20179,103,109,1
0.085,1888,36497,19
0.35809,89,108,1
0.227001,52,102,1
0.05,1085,79698,73
0.052108,791,3194,4
0.119176,2132,157329,73
0.138104,77,193,2
0.298568,64,106,1
0.212161,162,809,4
0.166058,2218,90822,40
0.119917,114,150,1
0.073333,543,19147,35
0.210731,81,100,1
0.05,4001,156355,39
0.158303,88,97,1
0.131861,894,99121,110
0.181961,187,496,2
0.069977,57,82,1
0.337011,91,110,1
0.073333,1117,11010,9
0.08906,397,10405,26
0.108333,3706,246325,66
0.333313,99,134,1
0.295793,87,154,1
0.131667,3615,240109,66
0.085,742,66651,89
0.19297,1446,51838,35
0.217635,152,444,2
0.061667,1286,61139,47
0.051334,124,164,1
0.311524,107,198,1
0.171907,105,154,1
0.130085,76,97,1
0.077513,585,9201,15
0.222195,101,145,1
0.161693,153,274,1
0.073333,542,40973,75
0.301365,86,94,1
0.372876,79,119,1
0.379546,84,97,1
0.108333,1058,41336,39
0.290599,123,155,1
0.122995,1964,98988,50
0.12,375,3281,8
0.073333,1476,11666,7
0.304035,75,98,1
0.210841,104,311,2
0.179517,265,1342,5
0.05,2174,218852,100
0.214397,307,3982,12
0.128195,537,5212,9
0.05,1394,96376,69
0.314383,49,88,1
0.178453,94,191,2
0.061667,623,27230,43
0.054473,278,2031,7
0.089344,810,33419,41
0.372124,85,100,1
0.164029,58,92,1
0.207684,71,143,2
0.361862,347,5459,15
0.283814,1827,90145,49
0.395362,64,153,2
0.115959,1635,91543,55
0.091125,86,102,1
0.105693,137,924,6
0.143683,95,153,1
0.155797,55,107,1
0.150457,78,99,1
0.299988,67,106,1
0.151477,130,138,1
0.388333,89,616,6
0.363067,69,111,1
0.118092,156,270,1
0.080832,1139,2773,2
0.073333,466,6050,12
0.107344,152,216,1
0.058073,1872,67693,36
0.123584,89,96,1
0.073333,227,17150,75
0.168623,115,190,1
0.307431,74,82,1
0.223491,68,109,1
0.359537,88,113,1
0.131667,932,57936,62
0.071304,174,445,2
0.137158,125,466,3
0.108333,166,3449,20
0.346815,101,144,1
0.130952,1121,32533,29
0.172335,234,1496,6
0.05,531,5918,11
0.172118,400,83851,209
0.239748,95,152,1
0.254189,54,94,1
0.058311,89,106,1
0.061667,571,52431,91
0.086761,164,192,1
0.168544,2085,119608,57
0.175673,57,102,1
0.394034,82,99,1
0.195949,802,32241,40
0.0691,68,99,1
0.080202,106,110,1
0.231553,80,153,1
0.126376,352,1891,5
0.108333,419,18939,45
0.296348,175,266,1
0.136368,112,125,1
0.173503,1219,142844,117
0.180905,125,448,3
0.397784,67,143,2
0.12,447,15574,34
0.274681,1062,61353,57
0.097585,648,13260,20
0.195105,369,3821,10
0.130992,162,3587,22
0.076381,4001,366615,91
0.099368,110,286,2
0.287024,214,943,4
0.340582,64,92,1
0.213333,53,96,1
0.085,2387,64004,26
0.164731,87,97,1
0.294092,81,161,1
0.168049,174,312,1
0.121474,128,152,1
0.136499,313,2664,8
0.192984,67,141,2
0.145042,255,3541,13
0.249441,112,323,2
0.345416,100,107,1
0.19018,95,155,1
0.253349,110,218,1
0.322037,73,100,1
0.12,4001,299103,74
0.061667,1087,114075,104
0.166975,1316,172632,131
0.123067,1925,111582,57
0.282884,296,1851,6
0.319259,271,4278,15
0.172141,171,760,4
0.145422,2710,275611,101
0.22109,66,135,2
0.084065,383,1702,4
0.192077,168,747,4
0.214052,2550,294890,115
0.11491,253,467,1
0.232405,83,158,1
0.144457,2803,147136,52
0.244263,107,111,1
0.124348,948,54603,57
0.29288,104,272,2
0.268945,81,97,1
0.06807,2119,52678,24
0.308399,83,156,1
0.108333,824,34613,42
0.367499,145,212,1
0.335898,89,106,1
0.143333,67,782,11
0.311354,581,20798,35
0.105368,370,13262,35
0.1405,98,259,2
0.077757,201,368,1
0.296646,215,991,4
0.393308,54,98,1
0.073333,2378,52926,22
0.377902,90,116,1
0.336926,66,107,1
0.107733,1173,48874,41
0.096837,370,10887,29
0.144459,249,21018,84
0.117577,1411,86030,60
0.071897,283,938,3
0.05,543,42946,79
0.14119,124,161,1
0.054347,510,2869,5
0.085,4001,481023,120
0.085,1087,64746,59
0.061667,2726,85386,31
0.147431,194,648,3
0.05,1631,60811,37
0.206712,141,333,2
0.360219,80,100,1
0.050659,902,32695,36
0.127343,55,149,2
0.217257,95,106,1
0.330669,124,343,2
0.064489,262,1635,6
0.085,101,1300,12
0.149781,636,82801,130
0.302139,102,146,1
0.193545,86,149,1
0.142836,116,240,2
0.388375,415,19317,46
0.196471,146,446,3
0.141923,75,96,1
0.329708,63,93,1
0.212071,2634,178237,67
0.050433,131,242,1
0.345291,97,101,1
0.143333,179,3271,18
0.319744,2125,241154,113
0.218053,478,9813,20
0.091542,3971,226699,57
0.313756,76,100,1
0.146879,1605,61402,38
0.26626,133,198,1
0.19097,348,4710,13
0.368033,66,199,3
0.314753,68,113,1
0.069233,94,141,1
0.061667,543,77153,142
0.346778,1031,65267,63
0.10405,1265,37574,29
0.052268,188,1174,6
0.111422,192,285,1
0.216767,99,103,1
0.26032,88,103,1
0.108333,543,39953,73
0.15722,1230,83628,67
0.272245,127,750,5
0.05,4001,236440,59
0.145856,85,99,1
0.101618,749,53966,72
0.062747,144,301,2
0.149119,812,22268,27
0.149944,760,18741,24
0.061667,4001,279821,69
0.319014,73,87,1
0.36046,77,112,1
0.100948,82,94,1
0.209738,84,85,1
0.116702,257,652,2
0.318333,99,827,8
0.253506,87,184,2
0.153884,1811,85195,47
0.12545,1840,168902,91
0.12,348,15947,45
0.341539,129,296,2
0.356686,52,95,1
0.061667,4001,285694,71
0.061667,1088,55952,51
0.218859,219,2448,11
0.285127,98,162,1
0.257782,67,94,1
0.061667,373,7729,20
0.343205,101,258,2
0.324073,171,212,1
0.095757,143,5196,36
0.05,1088,65858,60
0.166619,85,160,1
0.17913,98,147,1
0.385245,96,117,1
0.365,65,619,9
0.226632,125,202,1
0.096667,2708,196153,72
0.350326,91,151,1
0.255645,106,446,4
0.355657,218,833,3
0.317255,81,151,1
0.334748,52,83,1
0.365067,82,102,1
0.165159,1118,42562,38
0.35593,131,159,1
0.318333,85,686,8
0.096667,1087,94401,86
0.128315,1204,97780,81
0.075578,4001,257156,64
0.121122,128,164,1
0.077782,3493,140542,40
0.073333,542,78176,144
0.254942,78,108,1
0.205846,84,160,1
0.05,4001,362137,90
0.096667,1081,23647,21
0.177143,882,20722,23
0.068805,867,29021,33
0.162492,97,289,2
0.267741,81,249,3
0.331676,128,536,4
0.166778,162,627,3
0.1673,72,145,2
0.073333,544,57319,105
0.089742,436,3594,8
0.376843,150,301,2
0.066404,196,1551,7
