timestamp,interval_seconds
1771955467.558503,0.840271
1771955468.418028,0.859715
1771955469.328521,0.910501
1771955470.221212,0.892691
1771955471.391416,1.170199
1771955472.156157,0.764743
1771955473.081087,0.924912
1771955473.812661,0.731592
1771955474.852887,1.040216
1771955475.727122,0.874248
1771955476.528613,0.801474
1771955477.424077,0.895483
1771955478.565113,1.141035
1771955479.273368,0.708234
1771955480.141527,0.868174
1771955480.860059,0.718538
1771955482.259880,1.399817
1771955483.098885,0.838990
1771955483.799749,0.700879
1771955484.503978,0.704237
1771955485.246564,0.742584
1771955486.427574,1.181009
1771955487.234834,0.807255
1771955488.152097,0.917245
1771955488.996459,0.844386
1771955490.567666,1.571206
1771955491.347873,0.780205
1771955492.279396,0.931521
1771955493.080449,0.801054
1771955494.155466,1.074997
1771955494.980877,0.825431
1771955495.881783,0.900904
1771955496.682010,0.800230
1771955497.803161,1.121150
1771955498.474679,0.671520
1771955499.302958,0.828274
1771955500.104367,0.801410
1771955501.318040,1.213675
1771955502.041670,0.723608
1771955502.920958,0.879311
1771955503.688180,0.767223
1771955504.770782,1.082604
1771955505.581687,0.810904
1771955506.470956,0.889267
1771955507.361068,0.890112
1771955508.363900,1.002834
1771955509.156509,0.792610
1771955509.995120,0.838613
1771955510.776170,0.781051
1771955511.847373,1.071196
1771955513.083669,1.236283
1771955514.103201,1.019550
1771955514.949448,0.846248
1771955515.886299,0.936845
1771955517.056192,1.169897
1771955517.852040,0.795849
1771955518.673175,0.821133
1771955519.434673,0.761495
1771955520.626489,1.191819
1771955521.385123,0.758636
1771955522.287072,0.901950
1771955523.158137,0.871061
1771955524.651926,1.493786
1771955525.638916,0.986994
1771955526.497090,0.858155
1771955527.531307,1.034229
1771955528.666734,1.135435
1771955529.551186,0.884449
1771955530.308365,0.757183
1771955531.254004,0.945632
1771955532.759835,1.505828
1771955534.173772,1.413944
1771955534.984926,0.811155
1771955535.818062,0.833136
1771955536.840836,1.022767
1771955537.670441,0.829614
1771955538.522895,0.852452
1771955539.407561,0.884667
1771955540.504785,1.097218
1771955541.227803,0.723026
1771955542.099755,0.871948
1771955542.898586,0.798833
1771955544.065208,1.166620
1771955546.505694,2.440460
1771955547.502888,0.997220
1771955548.336244,0.833359
1771955549.489734,1.153486
1771955550.222249,0.732518
1771955551.078231,0.855981
1771955551.862689,0.784455
1771955552.705716,0.843023
1771955553.957103,1.251395
1771955554.916855,0.959748
1771955555.746032,0.829175
1771955556.529431,0.783405
1771955557.854032,1.324600
1771955558.696835,0.842804
1771955559.444334,0.747501
1771955560.253410,0.809075
1771955561.317202,1.063790
1771955562.302123,0.984914
1771955563.098575,0.796455
1771955563.888759,0.790181
1771955565.076272,1.187521
1771955565.908098,0.831827
1771955566.763496,0.855397
1771955567.598270,0.834775
1771955568.763674,1.165370
1771955569.693932,0.930283
1771955570.486793,0.792868
1771955571.429289,0.942500
1771955572.640673,1.211378
1771955573.496033,0.855359
1771955574.211413,0.715386
1771955574.883797,0.672382
1771955576.052294,1.168498
1771955576.951378,0.899084
1771955577.768311,0.816932
