evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.0,1863.0
0.053,380.0,921.0000000000001
0.059,83.0,139.0
0.06,441.0,26279.000000000004
0.069,254.0,367.0
0.073,651.1036783800256,13852.248914887434
0.079,681.0,36881.99999999999
0.089,156.0,648.9999999999999
0.097,393.0,37118.999999999985
0.1,87.0,157.0
0.101,913.0000000000001,11828.0
0.102,135.0,2743.0000000000005
0.11,307.0,10346.000000000004
0.112,305.99999999999994,2155.0000000000005
0.127,359.0,1345.0
0.137,1506.9999999999998,36948.999999999985
0.142,1196.0000000000002,16005.000000000002
0.143,4001.0,289901.32929997065
0.145,107.0,150.0
0.15,202.0396000787964,850.0299994706071
0.151,84.0,93.0
0.155,4001.0,254512.0084593259
0.157,469.00000000000006,2231.0
0.161,71.0,106.0
0.165,52.0,71.0
0.167,3297.6837325613856,209590.84304902254
0.178,1154.2673000652837,44657.48885685358
0.182,168.04761230080004,251.33045975368762
0.185,4001.0,267134.9999999999
0.192,108.0,114.99999999999999
0.198,147.0,311.0
0.203,44.0,56.00000000000001
0.204,413.99999999999994,1178.0
0.208,678.0,3614.999999999999
0.209,482.0,2211.0000000000005
0.213,2309.401004589718,110521.81904040488
0.219,155.0,389.99999999999994
0.237,75.0,992.0
0.238,120.0,147.0
0.239,448.00000000000006,2267.9999999999995
0.247,141.0,161.0
0.248,67.0,202.0
0.249,583.9999999999999,1814.9999999999995
0.252,1879.0,105864.00000000003
0.257,121.27242060749013,248.13302883735568
0.26,1330.0000000000002,43541.99999999999
0.275,88.0,110.00000000000001
0.281,210.0,626.0000000000001
0.283,830.0000000000001,41921.0
0.285,92.0,97.0
0.286,146.0,215.0
0.292,310.08479123519106,1392.711454253824
0.293,168.0,277.0
0.301,198.0,302.0
0.322,97.0,103.0
0.323,96.0,102.0
0.34,497.0,26703.000000000004
0.342,205.89115604311692,712.8995612776428
0.344,97.0,99.0
0.35,2647.9999999999995,199809.9999999999
0.353,61.0,484.99999999999994
0.361,112.00000000000001,156.0
0.365,1366.0000000000002,62083.000000000015
0.367,169.0,1055.0
0.376,93.0,102.0
0.384,144.0,151.0
