evolution rate,length lived,species population time,population
0.318333,55,90,1
0.38371,76,109,1
0.094482,741,52402,70
0.148932,306,5169,16
0.343511,648,32129,49
0.139328,113,201,1
0.171062,85,110,1
0.376208,608,113592,186
0.199992,198,1063,5
0.362654,263,2440,9
0.355496,213,530,2
0.073333,384,38683,100
0.286349,355,9603,27
0.350028,91,157,1
0.069134,530,36191,68
0.234973,4001,462456,115
0.27447,278,14598,52
0.307376,118,141,1
0.348433,119,156,1
0.107438,88,116,1
0.356188,109,480,4
0.198773,1324,163140,123
0.185026,306,9433,30
0.331286,2826,130794,46
0.275343,95,145,1
0.135615,178,5464,30
0.095799,688,21979,31
0.075369,422,2312,5
0.258361,121,506,4
0.090725,740,49608,67
0.19,882,71457,81
0.388751,59,90,1
0.322719,93,204,2
0.166667,4001,472188,118
0.216966,134,648,4
0.16254,1692,93741,55
0.129065,713,2875,4
0.248797,164,346,2
0.05,996,54508,54
0.198485,88,137,1
0.309637,712,21528,30
0.386981,120,297,2
0.078231,713,36366,51
0.090715,702,43860,62
0.357539,78,88,1
0.223775,94,100,1
0.166667,2727,159061,58
0.132711,245,362,1
0.197885,94,106,1
0.213333,150,2162,14
0.255536,246,2930,11
0.150786,57,60,1
0.294987,140,537,3
0.156172,95,99,1
0.352645,960,57366,59
0.35436,104,158,1
0.178069,200,427,2
0.389501,651,28084,43
0.161359,416,2168,5
0.224855,78,143,1
0.3666,70,101,1
0.38224,92,100,1
0.244401,397,6019,15
0.083423,1427,185261,129
0.058022,89,96,1
0.23694,599,15661,26
0.159168,202,1248,6
0.131667,65,767,11
0.27652,93,306,3
0.228234,641,28295,44
0.175115,484,12098,24
0.081181,514,25229,49
0.075926,713,99135,139
0.225866,80,143,1
0.201667,276,5178,18
0.361225,139,252,1
0.118188,95,114,1
0.318338,70,94,1
0.143333,581,11622,20
0.393223,92,101,1
0.278834,255,3700,14
0.33708,119,239,2
0.235116,474,28232,59
0.203863,44,47,1
0.12,1060,57263,54
0.346856,279,2154,7
0.312204,138,245,1
0.135787,666,44933,67
0.399975,144,367,2
0.135712,244,1288,5
0.110904,980,13425,13
0.096667,835,43127,51
0.141183,114,227,1
0.245033,160,1003,6
0.154888,713,90743,127
0.143333,487,7429,15
0.232793,81,92,1
0.293267,98,269,2
0.201477,1854,71486,38
0.159019,1659,103634,62
0.200803,172,490,2
0.242911,655,4488,6
0.383703,429,7255,16
0.191327,77,96,1
0.084551,44,47,1
0.305918,441,10409,23
0.368431,1782,71769,40
0.228725,87,95,1
0.140087,83,190,2
0.093906,1427,107713,75
0.195173,365,7311,20
0.398537,420,12311,29
0.269004,462,22649,49
0.323479,170,955,5
0.109672,606,63740,105
0.332471,1787,86974,48
0.216229,1516,79391,52
0.327818,379,10333,27
0.323405,99,318,3
0.104405,369,1741,4
0.09616,628,43746,69
0.235719,95,110,1
0.220764,187,578,3
0.294051,321,2929,9
0.105605,1426,134571,94
0.145882,555,22473,40
0.11015,712,17398,24
0.265181,115,160,1
0.05,282,33848,120
0.246681,1292,90888,70
0.066653,600,32380,53
0.096944,496,25165,50
0.128231,686,8651,12
0.224243,117,157,1
0.145666,714,42365,59
0.126661,66,90,1
0.096667,64,727,11
0.159608,363,2469,6
0.331554,96,150,1
0.189342,79,99,1
0.077347,140,146,1
0.229072,245,2490,10
0.242562,708,15895,22
0.224992,1766,161381,91
0.12326,713,55668,78
0.211975,66,99,1
0.203788,99,138,1
0.106696,165,5912,35
0.283298,115,145,1
0.240729,119,803,6
0.130117,525,27148,51
0.335914,93,99,1
0.217254,3986,419442,105
0.073333,997,41598,41
0.32137,551,37393,67
0.274515,103,115,1
0.391726,101,168,1
0.218007,384,1399,3
0.073333,996,89260,89
0.308507,576,18104,31
0.31438,94,157,1
0.10291,71,100,1
0.232312,4001,237538,59
0.257552,95,200,2
0.302857,644,122437,190
0.068104,714,30249,42
0.227942,1427,121770,85
0.238621,1824,97163,53
0.099141,453,22161,48
0.161128,4001,333386,83
0.262329,269,3280,12
0.366354,83,91,1
0.179235,55,84,1
0.211347,64,94,1
0.063809,171,1709,9
0.123048,300,4435,14
0.164657,2439,258233,105
0.168154,633,14943,23
0.341954,651,48223,74
0.062668,903,30159,33
0.081692,671,16952,25
0.217325,4001,394200,98
0.35204,74,184,2
0.3533,958,34306,35
0.219245,105,107,1
0.135726,300,3533,11
0.24984,70,94,1
0.347265,78,96,1
0.301979,73,91,1
0.088471,85,2456,28
0.092594,311,9811,31
0.136077,681,89196,130
0.112676,87,96,1
0.171203,178,465,2
0.149952,495,23978,48
0.064286,71,94,1
0.389955,99,196,1
0.146337,79,102,1
0.234956,113,264,2
0.124245,78,89,1
0.386878,1118,70598,63
0.281707,88,199,2
0.358257,89,119,1
0.078419,168,205,1
0.35176,117,348,2
0.349362,706,13497,19
0.161107,295,2632,8
0.390292,143,167,1
0.376851,160,383,2
0.225,210,2872,13
0.246442,78,97,1
0.155,2424,179876,74
0.108168,427,25937,60
0.129882,115,3590,31
0.294579,53,89,1
0.096615,713,29193,40
0.059668,515,20055,38
0.173899,4001,407680,101
0.143333,1000,68093,68
0.160026,600,4923,8
0.178333,3662,167058,45
0.334122,158,867,5
0.166407,1193,56517,47
0.124827,107,152,1
0.323014,434,12114,27
0.154311,534,2239,4
0.060243,616,38375,62
0.359661,1346,250420,186
0.263368,515,13978,27
0.244585,96,118,1
0.08543,323,15650,48
0.219281,370,8150,22
0.383469,84,111,1
0.104635,432,1441,3
0.106874,237,2396,10
0.073333,996,47137,47
0.094814,790,7672,9
0.30458,79,159,2
0.31923,441,7500,17
0.128437,101,164,1
0.138912,314,1358,4
0.308968,3229,251878,78
0.05,996,37513,37
0.205205,88,97,1
0.376479,109,156,1
