evolution rate,geometric mean length lived,geometric mean species population time
0.05,3017.240875578638,182495.02196341185
0.062,2857.7980940180405,142082.6102108251
0.073,1475.483453188,45889.789752950994
0.081,245.00000000000003,304.0
0.085,4001.0,237802.862332215
0.087,416.0,1372.0000000000002
0.097,4001.0,299647.9999999999
0.099,177.0,291.0
0.108,4001.0,290177.3584638368
0.12,4001.0,262676.2911836544
0.123,187.0,383.00000000000006
0.132,4001.0,274743.21704275074
0.155,4001.0,280458.99999999994
0.167,1844.4544252426253,31134.59070925925
0.175,759.9999999999998,2274.0
0.178,2868.8623281644605,126158.29789751009
0.19,2535.160349958164,77401.47156223838
0.196,73.0,86.0
0.202,2553.8539484305675,142092.44478567006
0.213,1241.6376282957924,16547.30419131769
0.225,1488.9999999999998,25372.0
0.237,1653.0000000000005,31621.00000000001
0.248,1237.0,23774.000000000004
0.249,799.9999999999998,4679.000000000001
0.26,1718.0000000000002,80119.0
0.272,1651.9098038331272,35968.045568254034
0.274,126.0,145.0
0.275,100.0,101.0
0.283,1153.0,13242.000000000004
0.295,1421.4492604380928,34736.91904875847
0.346,98.0,99.0
0.351,81.0,109.00000000000001
0.365,2030.03201945191,94703.84553966115
0.38,86.0,104.0
