evolution rate,geometric mean length lived,geometric mean species population time
0.05,1656.8025008670488,85153.46631174964
0.062,1087.3496535186896,20262.610970865648
0.068,84.0,103.0
0.072,92.0,105.0
0.073,631.1775570292303,14580.707369507118
0.081,104.0,167.0
0.082,112.99999999999999,113.99999999999999
0.085,1356.3276960962105,74925.1845000869
0.087,95.0,154.0
0.089,156.0,227.0
0.097,1756.362667038655,61949.546435409444
0.101,87.0,94.0
0.102,55.00000000000001,81.0
0.107,112.00000000000001,1097.0000000000002
0.108,2121.410673658641,111157.08191044623
0.113,137.0,160.0
0.12,2984.0532906289914,190666.1463492888
0.121,71.0,87.0
0.122,970.9999999999999,21978.99999999999
0.123,63.0,81.0
0.126,198.57240493079595,985.5414755351499
0.127,108.0,112.99999999999999
0.13,26.0,30.0
0.132,4001.0,300647.77994498424
0.137,134.0,455.00000000000006
0.143,4001.0,288569.62704196275
0.144,200.0,628.0
0.154,223.0,2435.9999999999995
0.155,3275.2531573164615,165776.5676878143
0.159,103.0,107.0
0.167,2610.4231676050717,101009.99530971007
0.169,74.0,96.0
0.175,98.0,101.0
0.178,1987.1546632573452,102116.55833305686
0.181,145.0,204.99999999999997
0.184,254.0,370.00000000000006
0.189,196.0,1513.0
0.19,2204.669343993261,105488.53377596213
0.193,114.99999999999999,229.99999999999997
0.202,2591.5203165419884,152524.49489547673
0.213,1766.3415652074236,65134.790971629205
0.214,83.0,94.0
0.215,138.0,260.0
0.216,242.0,1512.0
0.219,85.0,93.0
0.225,1786.3875964819858,75415.74260572577
0.227,115.99999999999999,143.0
0.228,189.08199279677586,369.5862551556809
0.23,102.0,113.99999999999999
0.231,112.00000000000001,144.0
0.235,169.0,233.0
0.237,2119.2313885431445,101607.73584568057
0.238,80.0,108.0
0.239,77.0,105.0
0.248,1666.4491240014556,58834.666442611146
0.25,94.0,100.0
0.251,92.0,96.0
0.252,74.0,155.0
0.258,85.94765849050223,130.24976007655448
0.26,275.99999999999994,2520.9999999999995
0.263,146.9693845669907,177.23148704448656
0.272,978.2935416614404,18161.640617961577
0.273,79.67433714816835,119.61605243444544
0.275,55.00000000000001,134.0
0.283,1318.2000584363643,36642.271797387846
0.293,138.0,240.0
0.295,2560.7717119749977,118028.84026359968
0.304,68.0,97.0
0.305,134.0,236.0
0.307,938.3053230489187,21253.41443846817
0.316,127.0,229.99999999999997
0.318,1214.055799424896,28071.779193142385
0.32,99.0,106.0
0.33,2542.7575582426257,102116.1445365031
0.333,206.0,413.99999999999994
0.334,242.0,321.0
0.336,168.0,198.0
0.34,128.0,151.0
0.341,90.0,98.0
0.342,381.09027604770597,2622.552385159462
0.347,103.0,112.99999999999999
0.349,91.0,137.0
0.353,655.3014573461589,20871.27446995032
0.354,243.00000000000003,3877.0000000000005
0.36,134.0,154.0
0.361,129.0,282.0
0.363,92.0,104.0
0.365,279.0,2982.0000000000005
0.367,68.0,85.0
0.368,699.8928489418934,27078.663076304194
0.369,509.0,26795.000000000004
0.37,124.0,151.0
0.373,82.0,93.0
0.375,176.0,800.9744065823828
0.377,432.0,5950.000000000001
0.38,99.0,101.0
0.382,88.0,96.0
0.385,200.99999999999997,634.9999999999999
0.388,466.53011044157455,4592.562215922205
0.4,85.0,86.0
