evolution rate,length lived,species population time,population
0.318333,60,203,3
0.155,1119,104168,93
0.052914,149,4264,28
0.306847,65,94,1
0.094011,4001,448446,112
0.197973,148,1743,11
0.081078,414,2167,5
0.133357,720,19810,27
0.304064,67,87,1
0.150866,85,92,1
0.211722,123,161,1
0.222417,59,97,1
0.073333,1710,92901,54
0.269441,124,699,5
0.249538,108,109,1
0.155931,60,103,1
0.196945,103,111,1
0.265341,107,540,5
0.26,77,748,9
0.231752,76,115,1
0.089745,62,85,1
0.163979,76,94,1
0.096667,301,6787,22
0.119706,246,1151,4
0.085,2384,250383,105
0.066453,956,17520,18
0.376873,111,149,1
0.131667,934,51915,55
0.137639,71,150,2
0.248782,66,87,1
0.318333,68,581,8
0.073333,1951,98237,50
0.262987,81,91,1
0.275234,102,173,1
0.283333,145,1535,10
0.305829,127,198,1
0.090996,791,21447,27
0.273692,271,862,3
0.201667,515,21226,41
0.131667,1792,99036,55
0.107413,149,201,1
0.274446,126,211,1
0.295412,64,114,1
0.128545,680,17521,25
0.372812,83,102,1
0.338583,105,155,1
0.085,330,46573,141
0.25006,65,118,1
0.332442,158,389,2
0.147846,624,8655,13
0.073333,1179,226484,192
0.285457,78,87,1
0.193317,108,137,1
0.15709,375,23864,63
0.187682,661,25545,38
0.186293,73,144,1
0.09064,2656,166005,62
0.10484,732,76141,104
0.210808,67,89,1
0.145114,205,823,4
0.229306,84,107,1
0.274296,81,134,1
0.333998,801,35550,44
0.093523,66,154,2
0.135841,92,105,1
0.132704,3691,236485,64
0.106088,2469,280894,113
0.197531,68,101,1
0.109321,70,150,2
0.298463,75,104,1
0.336741,339,3590,10
0.386897,62,105,1
0.251407,107,119,1
0.104617,73,146,2
0.114341,75,106,1
0.323322,103,164,1
0.097679,72,94,1
0.262877,86,127,1
0.359908,82,111,1
0.347222,112,114,1
0.159117,91,187,2
0.271667,70,749,10
0.380489,64,92,1
0.141584,104,111,1
0.056313,98,386,3
0.295,177,1995,11
0.331385,78,141,1
0.29164,103,164,1
0.323947,106,152,1
0.085,351,14628,41
0.238897,70,111,1
0.111076,168,567,3
0.205339,130,207,1
0.12,503,14956,29
0.395405,121,478,3
0.258564,752,11006,14
0.398569,109,235,2
0.108333,623,33027,53
0.178819,80,100,1
0.054928,217,798,3
0.381715,61,99,1
0.387182,58,103,1
0.065988,45,46,1
0.212908,108,115,1
0.073333,4001,399966,99
0.08528,1400,55656,39
0.173306,79,101,1
0.197608,82,134,1
0.085861,545,32884,60
0.084613,790,17512,22
0.375462,61,109,1
0.085,921,115714,125
0.078957,96,198,2
0.169203,1094,20779,18
0.085,348,9787,28
0.396488,72,107,1
0.080816,136,630,4
0.299255,103,258,2
0.379303,83,96,1
0.08758,85,139,1
0.16755,102,176,1
0.221337,85,103,1
0.096667,884,38880,43
0.167373,105,243,2
0.399162,83,139,1
0.073333,4001,399638,99
0.059883,71,104,1
0.203329,167,1055,6
0.273758,68,141,2
0.380904,84,386,4
0.113738,203,1617,7
0.258729,88,90,1
0.190603,126,392,3
0.266645,79,86,1
0.310271,130,445,3
0.14722,1653,43831,26
0.281176,84,152,1
0.384918,220,2609,11
0.229406,58,96,1
0.32056,95,116,1
0.365,93,714,7
0.106427,93,99,1
0.244742,96,246,2
0.216646,84,108,1
0.096261,61,87,1
0.351439,94,110,1
0.283418,94,201,2
0.195572,179,494,2
0.063967,244,462,1
0.208566,73,152,2
0.312472,74,149,2
0.203094,144,312,2
0.391909,65,104,1
0.300035,124,371,2
0.116464,206,1305,6
0.218525,63,87,1
0.182107,61,104,1
0.104265,106,159,1
0.350329,180,1745,9
0.341667,72,800,11
0.157527,94,106,1
0.264625,84,186,2
0.127197,119,256,2
0.271667,379,3124,8
0.220292,275,6820,24
0.376723,139,864,6
0.125321,148,495,3
0.333708,55,103,1
0.12,427,11672,27
0.058692,1434,71590,49
0.301546,70,96,1
0.271667,143,949,6
