evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248883.0
0.053,131.0,205.0
0.062,2011.0,139690.0
0.073,736.0,39251.0
0.085,4001.0,276776.25
0.097,2624.0,170261.5
0.108,4001.0,285274.0
0.113,77.0,91.0
0.12,3230.6666666666665,225192.66666666666
0.125,93.0,105.0
0.153,33.0,44.0
0.155,4001.0,267381.5
0.164,237.0,478.0
0.167,2714.5,157135.0
0.178,3021.0,213374.0
0.213,4001.0,278020.0
0.237,2082.5,147161.0
0.244,178.0,222.0
0.26,3066.0,165973.0
0.272,1789.0,27191.0
0.274,96.0,99.0
0.295,63.0,494.0
0.307,1388.0,55076.0
0.318,1130.0,19000.0
0.33,1080.0,21782.0
0.333,80.0,99.0
0.368,81.0,102.0
0.385,102.0,156.0
0.396,93.0,94.0
