evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,69931.0
0.062,2582.5,179014.0
0.085,4001.0,249344.5
0.097,3914.3333333333335,267204.0
0.108,68.0,108.0
0.119,130.0,286.0
0.123,381.0,3110.0
0.132,4001.0,294906.0
0.143,4001.0,303058.0
0.167,4001.0,273580.0
0.178,2915.5,170697.5
0.19,1397.0,52089.0
0.202,4001.0,276319.0
0.218,88.0,110.0
0.237,1232.0,16591.0
0.26,2249.5,141581.5
0.272,94.0,140.0
0.282,125.0,139.0
0.283,749.0,21244.0
0.295,1167.0,13513.0
0.329,341.0,711.0
0.342,1024.0,28761.0
0.353,597.0,5168.0
0.362,377.0,11456.0
0.385,195.0,490.0
