evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,97.0,299.0
0.062,4001.0,283401.0
0.067,103.0,258.0
0.073,1137.0,76188.0
0.085,2092.0,148881.5
0.088,111.0,146.0
0.097,2110.5,131024.0
0.12,4001.0,241911.0
0.13,80.0,85.0
0.132,4001.0,294842.5
0.136,176.0,416.0
0.155,3992.0,262343.5
0.163,85.0,136.0
0.167,3442.1666666666665,208507.83333333334
0.178,2703.0,181239.5
0.187,80.0,149.0
0.19,4001.0,262318.0
0.202,2146.0,121553.0
0.213,2741.0,162436.0
0.229,94.0,99.0
0.237,1377.0,20300.0
0.248,1944.3333333333333,110651.0
0.283,1896.0,97417.0
0.318,1438.0,46781.5
