evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,12034.0
0.054,180.0,195.0
0.06,97.0,299.0
0.062,1919.4,110463.0
0.065,95.0,101.0
0.067,103.0,258.0
0.073,2569.0,160164.0
0.085,1424.3333333333333,99286.0
0.088,111.0,146.0
0.097,2740.6666666666665,181442.0
0.108,4001.0,275293.0
0.12,4001.0,241911.0
0.13,80.0,85.0
0.132,4001.0,294842.5
0.133,97.0,108.0
0.136,176.0,416.0
0.143,2818.3333333333335,188658.66666666666
0.149,119.0,141.0
0.155,3995.0,275657.0
0.161,106.0,111.0
0.163,203.5,2198.5
0.166,370.0,2330.0
0.167,3522.0,213304.85714285713
0.178,3135.6666666666665,207754.0
0.187,80.0,149.0
0.19,4001.0,267296.25
0.202,2146.0,121553.0
0.213,2758.2,172120.8
0.225,1000.5,32612.0
0.229,94.0,99.0
0.237,2571.3333333333335,127541.66666666667
0.238,136.0,160.0
0.248,1903.5,91796.0
0.258,96.0,97.0
0.26,1357.0,45894.0
0.263,69.0,85.0
0.283,2174.0,125145.0
0.295,1069.0,33490.0
0.307,1546.0,50768.5
0.318,1438.0,46781.5
0.344,106.0,154.0
0.352,174.0,331.0
0.353,4001.0,245459.0
0.375,92.0,145.0
0.388,179.0,1791.0
