evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.6666666666667,55404.333333333336
0.054,195.0,14363.0
0.056,268.0,5423.0
0.062,2693.5,155244.5
0.064,122.0,219.0
0.072,124.0,152.0
0.083,109.0,111.0
0.085,2062.5,138924.0
0.09,58.0,63.0
0.091,80.0,139.0
0.092,188.0,364.0
0.097,4001.0,273826.6666666667
0.104,93.0,104.0
0.107,152.0,226.0
0.108,4001.0,268668.3333333333
0.11,1259.0,53916.0
0.111,129.0,209.0
0.12,3190.5714285714284,208460.14285714287
0.121,86.0,97.0
0.127,86.0,98.0
0.128,893.0,28765.0
0.132,3379.625,230629.0
0.14,91.0,92.0
0.141,94.0,137.0
0.143,3780.6,258263.0
0.15,165.0,185.0
0.154,93.0,102.0
0.155,4001.0,274079.0
0.157,104.0,109.0
0.158,465.0,2470.0
0.162,78.0,86.0
0.167,4001.0,245507.2
0.169,108.0,151.0
0.17,130.0,206.0
0.178,2480.4,161437.0
0.18,159.0,334.0
0.183,137.0,188.0
0.19,2848.8333333333335,192422.0
0.195,67.0,79.0
0.198,54.0,56.0
0.202,4001.0,279930.0
0.204,72.0,88.0
0.213,2198.0,142526.5
0.219,113.0,199.0
0.221,91.0,95.0
0.229,211.0,307.0
0.232,95.0,98.0
0.237,3591.125,229425.5
0.248,4001.0,273294.3333333333
0.251,160.0,194.0
0.255,130.0,343.0
0.26,344.5,2099.0
0.272,70.0,592.3333333333334
0.276,91.0,98.0
0.282,79.0,93.0
0.283,2177.6666666666665,144029.16666666666
0.289,184.0,260.0
0.295,2031.5,128292.5
0.299,88.0,96.0
0.301,147.0,460.0
0.307,2040.0,95314.25
0.309,106.0,161.0
0.311,102.0,105.0
0.318,4001.0,249700.0
0.322,107.0,163.0
0.324,88.0,145.0
0.33,704.5,25957.0
0.335,99.0,101.0
0.337,174.5,812.5
0.338,78.0,104.0
0.342,613.0,9872.25
0.343,88.5,107.5
0.355,1328.0,24906.0
0.359,961.0,38502.0
0.361,90.0,100.0
0.364,124.0,151.0
0.367,318.0,817.0
0.371,205.0,575.5
0.372,386.0,1111.0
0.373,167.5,500.0
0.375,76.0,94.0
0.377,344.0,5327.0
0.382,100.0,150.0
0.388,305.0,3604.0
0.39,93.0,104.0
0.391,209.0,1146.0
