evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.6666666666667,55404.333333333336
0.056,268.0,5423.0
0.064,132.0,142.0
0.097,4001.0,265156.5
0.107,108.0,169.0
0.108,4001.0,286217.0
0.111,129.0,209.0
0.12,4001.0,267542.5
0.132,4001.0,260468.0
0.14,91.0,92.0
0.143,4001.0,284713.5
0.154,93.0,102.0
0.155,4001.0,260174.0
0.167,4001.0,250868.5
0.178,2737.0,179813.66666666666
0.183,137.0,188.0
0.19,3020.5,208152.0
0.195,67.0,79.0
0.198,54.0,56.0
0.204,72.0,88.0
0.213,2198.0,142526.5
0.229,211.0,307.0
0.237,3792.8333333333335,249483.5
0.248,4001.0,258299.0
0.251,160.0,194.0
0.255,84.0,90.0
0.26,198.0,1432.0
0.272,76.0,419.0
0.276,91.0,98.0
0.283,157.0,1664.0
0.295,2022.5,126255.0
0.299,88.0,96.0
0.307,2281.3333333333335,113984.0
0.322,107.0,163.0
0.324,109.0,193.0
0.33,1328.0,51820.0
0.338,78.0,104.0
0.342,101.0,884.0
0.343,88.5,107.5
0.355,1328.0,24906.0
0.367,318.0,817.0
0.371,205.0,575.5
0.375,76.0,94.0
0.377,344.0,5327.0
0.382,100.0,150.0
0.388,305.0,3604.0
0.39,93.0,104.0
0.391,209.0,1146.0
