evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,72923.0
0.056,268.0,5423.0
0.107,108.0,169.0
0.12,4001.0,266015.0
0.132,4001.0,259657.0
0.14,91.0,92.0
0.167,4001.0,248599.0
0.178,2737.0,179813.66666666666
0.183,137.0,188.0
0.195,67.0,79.0
0.213,2198.0,142526.5
0.237,3688.75,251038.25
0.248,4001.0,258299.0
0.255,84.0,90.0
0.26,198.0,1432.0
0.272,76.0,419.0
0.276,91.0,98.0
0.295,2022.5,126255.0
0.299,88.0,96.0
0.307,2840.5,160281.0
0.33,1328.0,51820.0
0.338,78.0,104.0
0.342,101.0,884.0
0.355,1328.0,24906.0
0.367,318.0,817.0
0.371,94.0,106.0
0.377,344.0,5327.0
0.388,305.0,3604.0
0.39,93.0,104.0
0.391,209.0,1146.0
