evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,53343.0
0.084,2062.0,227661.0
0.085,1877.0,66104.0
0.087,614.0,56520.0
0.125,444.0,2093.0
0.133,666.0,53151.0
0.135,453.0,22236.0
0.137,666.0,26066.0
0.155,1335.0,67985.0
0.173,217.0,968.0
0.175,88.0,142.0
0.176,220.0,597.0
0.178,67.0,194.0
0.193,2412.0,136201.0
0.198,939.0,51837.0
0.207,214.0,659.0
0.252,1280.0,79286.0
0.259,2584.0,163920.0
0.277,89.0,212.0
0.279,100.0,158.0
0.286,187.0,433.0
0.292,520.0,87131.0
0.312,80.0,137.0
0.321,269.0,8638.0
0.33,252.0,4732.0
0.371,1185.0,34265.0
