evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.75,38455.75
0.051,666.0,62034.0
0.058,392.0,30505.0
0.061,423.0,18829.0
0.062,424.0,22782.0
0.065,432.0,16437.0
0.067,414.0,12251.0
0.074,268.5,6764.5
0.076,2123.0,116974.0
0.078,666.0,115056.0
0.082,602.0,24635.5
0.084,1154.5,113974.5
0.085,1877.0,66104.0
0.087,614.0,56520.0
0.088,315.0,5778.0
0.09,2000.0,106831.0
0.092,919.0,33146.0
0.097,391.5,38175.5
0.102,244.0,9083.0
0.103,667.0,146983.0
0.106,123.0,154.0
0.112,367.0,617.0
0.117,522.0,15830.5
0.125,444.0,2093.0
0.129,447.5,27080.0
0.133,666.0,53151.0
0.135,453.0,22236.0
0.136,620.0,26777.0
0.137,666.0,26066.0
0.138,666.0,11420.0
0.141,169.0,409.0
0.142,789.0,37746.0
0.148,268.5,5739.0
0.152,486.0,7733.0
0.153,263.0,5473.0
0.155,2345.5,193248.5
0.159,137.0,333.0
0.167,485.0,8756.0
0.168,82.0,97.0
0.171,108.0,232.0
0.173,441.0,8726.5
0.175,88.0,142.0
0.176,220.0,597.0
0.178,274.0,3804.5
0.19,168.0,3397.0
0.193,2412.0,136201.0
0.195,287.0,2258.0
0.198,569.5,26404.0
0.199,543.0,18984.0
0.202,3165.0,223558.0
0.207,152.33333333333334,372.0
0.211,111.0,333.0
0.217,103.0,248.0
0.218,340.0,7391.0
0.219,2663.0,173035.0
0.221,134.0,528.0
0.224,85.0,89.0
0.228,371.0,5674.0
0.242,542.0,12497.0
0.243,717.0,4010.0
0.244,665.5,60866.0
0.247,74.0,89.0
0.25,102.0,151.0
0.252,610.0,33641.333333333336
0.254,178.0,581.0
0.257,96.0,102.0
0.259,3292.5,222547.5
0.262,242.5,4311.5
0.263,492.0,34015.0
0.266,1132.0,45519.0
0.27,232.66666666666666,3112.6666666666665
0.271,177.0,964.0
0.273,1238.0,168146.0
0.275,1664.5,102362.5
0.276,2244.0,180973.0
0.277,89.0,212.0
0.278,296.0,10019.666666666666
0.279,150.0,332.0
0.281,163.0,559.0
0.283,160.0,835.0
0.285,99.0,162.0
0.286,187.0,433.0
0.288,102.0,153.0
0.291,496.0,7393.5
0.292,305.0,43612.5
0.295,127.0,566.0
0.297,85.0,138.0
0.3,163.0,699.0
0.301,71.0,90.0
0.304,72.0,108.0
0.308,1471.0,64083.0
0.309,125.0,315.0
0.312,80.0,137.0
0.313,110.0,350.0
0.319,68.0,98.0
0.321,269.0,8638.0
0.33,252.0,4732.0
0.333,71.0,85.0
0.334,2331.0,117187.0
0.335,122.0,199.0
0.338,2495.0,222521.0
0.343,261.0,1533.0
0.35,109.5,171.0
0.356,288.0,7824.0
0.36,140.0,267.0
0.361,327.0,3773.0
0.364,85.0,100.0
0.37,138.0,252.0
0.371,1185.0,34265.0
0.372,110.0,302.0
0.377,367.5,8047.5
0.381,157.0,929.0
0.391,97.0,100.0
0.395,403.0,12074.0
0.4,280.0,13664.0
