evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,53343.0
0.065,432.0,16437.0
0.084,1154.5,113974.5
0.085,1877.0,66104.0
0.087,614.0,56520.0
0.097,391.5,38175.5
0.125,444.0,2093.0
0.133,666.0,53151.0
0.135,453.0,22236.0
0.137,666.0,26066.0
0.155,1335.0,67985.0
0.168,82.0,97.0
0.173,217.0,968.0
0.175,88.0,142.0
0.176,220.0,597.0
0.178,67.0,194.0
0.19,168.0,3397.0
0.193,2412.0,136201.0
0.195,287.0,2258.0
0.198,939.0,51837.0
0.202,3165.0,223558.0
0.207,214.0,659.0
0.211,111.0,333.0
0.218,340.0,7391.0
0.252,1280.0,79286.0
0.259,2584.0,163920.0
0.266,1132.0,45519.0
0.275,2826.0,144309.0
0.277,89.0,212.0
0.279,100.0,158.0
0.286,187.0,433.0
0.292,520.0,87131.0
0.3,163.0,699.0
0.301,71.0,90.0
0.304,72.0,108.0
0.312,80.0,137.0
0.321,269.0,8638.0
0.33,252.0,4732.0
0.371,1185.0,34265.0
0.377,562.0,14457.0
0.391,97.0,100.0
