evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,53343.0
0.058,392.0,30505.0
0.061,666.0,37338.0
0.065,432.0,16437.0
0.067,414.0,12251.0
0.074,336.0,13079.0
0.084,1154.5,113974.5
0.085,1877.0,66104.0
0.087,614.0,56520.0
0.088,315.0,5778.0
0.092,919.0,33146.0
0.097,391.5,38175.5
0.117,260.0,6040.0
0.125,444.0,2093.0
0.133,666.0,53151.0
0.135,453.0,22236.0
0.136,620.0,26777.0
0.137,666.0,26066.0
0.138,666.0,11420.0
0.148,268.5,5739.0
0.155,2345.5,193248.5
0.167,512.0,16565.0
0.168,82.0,97.0
0.171,108.0,232.0
0.173,441.0,8726.5
0.175,88.0,142.0
0.176,220.0,597.0
0.178,67.0,194.0
0.19,168.0,3397.0
0.193,2412.0,136201.0
0.195,287.0,2258.0
0.198,569.5,26404.0
0.202,3165.0,223558.0
0.207,153.0,440.5
0.211,111.0,333.0
0.218,340.0,7391.0
0.25,102.0,151.0
0.252,610.0,33641.333333333336
0.254,178.0,581.0
0.259,2584.0,163920.0
0.262,419.0,8489.0
0.266,1132.0,45519.0
0.27,156.0,1398.0
0.273,1238.0,168146.0
0.275,2826.0,144309.0
0.277,89.0,212.0
0.278,355.0,14687.5
0.279,100.0,158.0
0.283,160.0,835.0
0.285,99.0,162.0
0.286,187.0,433.0
0.291,104.0,113.0
0.292,520.0,87131.0
0.3,163.0,699.0
0.301,71.0,90.0
0.304,72.0,108.0
0.308,1471.0,64083.0
0.309,125.0,315.0
0.312,80.0,137.0
0.319,68.0,98.0
0.321,269.0,8638.0
0.33,252.0,4732.0
0.335,122.0,199.0
0.343,261.0,1533.0
0.37,138.0,252.0
0.371,1185.0,34265.0
0.377,562.0,14457.0
0.391,97.0,100.0
0.395,403.0,12074.0
