evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.1043094774331,14060.675304862692
0.051,248.76896912597437,16285.126526987759
0.052,654.0,5004.000000000001
0.054,318.30802691732424,15444.500477516258
0.055,276.13775148543596,14079.99757745867
0.056,372.0,6965.999999999996
0.057,412.0,22199.999999999996
0.058,372.0,51893.999999999985
0.059,103.58571330062848,1691.6908701060017
0.061,373.0,58742.99999999999
0.062,625.8578113277807,19364.173723657826
0.063,194.4949983624486,1029.0307909224157
0.064,321.3701665546132,4185.329505812499
0.065,547.0,16978.999999999993
0.069,99.0,5801.999999999999
0.07,499.68990384037164,4617.646153615497
0.071,305.39646363374936,16217.237218466027
0.072,642.5815123390961,18119.394636686957
0.073,474.0,46152.99999999999
0.074,254.911749434976,888.1401916364331
0.077,127.7992866683506,1114.6064957677186
0.078,233.0,9628.999999999998
0.079,81.42481194328913,526.6687763670826
0.08,372.0,1116.9999999999998
0.081,343.3587711209206,15625.971049211012
0.082,526.0874452027914,22034.98400271713
0.083,371.4996635260926,40035.050243505386
0.084,240.0,19329.0
0.085,404.97407324420163,46470.62026700312
0.086,142.0,19971.999999999993
0.088,326.1778655887,29268.428963646154
0.089,383.5698195263616,7076.843308964432
0.09,247.0627450669162,12556.621719236426
0.093,372.0,91392.0
0.095,335.4234051541544,12034.382052831803
0.097,534.5671145889916,14427.452235235429
0.098,363.79809073552894,25680.586852290384
0.099,173.0,7008.000000000001
0.1,162.6196357660073,1967.586555523759
0.101,198.76079605925196,3407.4815729843394
0.102,372.0,124850.00000000004
0.104,320.7718995582973,7975.941199042566
0.106,261.0,22152.999999999996
0.107,745.0000000000001,45589.000000000015
0.108,1488.0000000000005,57199.0
0.111,634.9999999999999,25115.999999999993
0.112,220.49963578215696,3060.9107961317986
0.113,88.0,463.0
0.114,117.72850122209151,351.11821371156464
0.115,288.74902597238315,3594.4992697175508
0.116,372.0,32532.00000000001
0.117,204.99999999999997,16553.000000000007
0.118,234.0,1791.9999999999998
0.119,82.0,147.0
0.12,483.0,2525.0
0.122,276.5230550966772,11308.994606064682
0.123,211.8066351252369,1205.625227668773
0.125,371.00000000000006,29717.999999999996
0.126,141.0,526.0000000000001
0.127,418.83358143311744,41700.43457356753
0.128,425.0,761.9999999999999
0.129,282.7428730786933,8238.59392289778
0.13,96.0,103.0
0.131,126.72410978184065,851.1815317545372
0.132,365.59540478512577,13169.826954064345
0.133,273.84479817663134,10347.282250133167
0.134,384.00000000000006,5192.000000000001
0.135,262.0,1592.9999999999998
0.136,171.41178489240463,3252.7880349017523
0.137,377.2577373423739,29783.18071387411
0.138,549.0563401736257,30352.251780660343
0.139,206.55507740067782,1983.9596770095905
0.141,178.0,2394.9999999999995
0.142,372.0,30981.000000000007
0.143,315.75062920901365,9216.097189736935
0.144,207.20762534231216,1640.2292522693283
0.145,486.024690730831,75599.00247357761
0.146,119.93225342721307,290.041555677953
0.147,557.980086903875,26126.369807117
0.148,422.50072709747315,18143.508867544064
0.15,87.0,96.0
0.151,331.0,6487.0
0.152,113.45042970390196,450.21328278939086
0.153,145.77492372891464,659.5314856761644
0.154,373.0,34041.0
0.155,308.24171361629794,8767.210764156607
0.156,367.0,24659.999999999993
0.157,785.7556872209071,62459.6942595783
0.159,211.41876061036265,6346.051017347998
0.16,60.0,94.0
0.162,1863.9999999999998,147138.0
0.163,413.27296609420205,16079.111376971836
0.164,118.0,1125.9999999999998
0.165,67.0,154.0
0.166,192.17090901791937,1803.871334458311
0.167,211.0355420302467,3668.8624940163686
0.168,925.4418478312573,22841.79283223073
0.169,135.59498515800647,1127.630258551091
0.17,482.1030495393381,10388.851432619447
0.173,423.2694177471365,21218.060066839298
0.174,632.5345840347387,7951.703968332819
0.175,82.0,130.0
0.176,1021.84538947925,29167.23997912726
0.179,451.00000000000006,18063.0
0.18,678.0,16884.000000000004
0.182,512.7412172881827,22277.585473478906
0.183,241.9835610261725,2278.926379721945
0.184,237.78164187261558,1767.7656507766208
0.185,232.5983859245016,1643.4440403766796
0.186,185.33448132868372,1443.6857580280323
0.188,143.2494708032435,1100.3399500255775
0.189,1752.9999999999998,132490.00000000003
0.19,124.59512737442913,280.7239598704452
0.192,225.99999999999997,1745.0
0.193,1017.3380597866844,62351.28623657655
0.194,331.0,2553.0000000000005
0.196,195.9529596954691,836.1374032031796
0.197,2657.1301458465077,272176.3146220384
0.198,355.0,5938.0
0.2,417.0,31052.999999999985
0.202,92.0,204.99999999999997
0.203,161.3121771978367,546.2167197044333
