evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,51968.5
0.051,1394.0,79334.0
0.052,1150.0,87277.0
0.053,3500.0,79434.0
0.054,1283.0,85291.5
0.057,1459.6666666666667,84320.0
0.058,1059.0,28675.0
0.061,1306.5,125766.0
0.063,3500.0,196991.0
0.064,3500.0,196371.0
0.072,536.0,46358.0
0.073,1230.0,73748.0
0.075,3500.0,262067.0
0.076,2432.5,135230.5
0.077,1322.0,134433.0
0.079,3500.0,99062.0
0.082,2289.5,95054.5
0.086,2189.5,107854.0
0.091,1780.5,127540.5
0.093,3500.0,194242.0
0.097,3500.0,151175.0
0.101,71.5,895.5
0.102,3500.0,167679.66666666666
0.105,3500.0,109752.0
0.107,3500.0,91371.0
0.109,81.0,546.5
0.111,3500.0,91918.0
0.112,3500.0,145929.0
0.114,1543.0,98132.0
0.115,62.0,557.0
0.116,3500.0,162558.0
0.117,1134.0,43599.0
0.118,1024.0,20496.0
0.121,2368.6666666666665,103384.33333333333
0.123,3500.0,161463.0
0.124,3500.0,251957.0
0.125,3500.0,94761.0
0.129,2253.0,151976.0
0.131,3500.0,92640.0
0.132,3500.0,170971.0
0.135,3500.0,172328.0
0.136,1258.0,28255.0
0.137,3500.0,122914.0
0.138,1363.6666666666667,85253.33333333333
0.139,3500.0,211787.0
0.145,3500.0,151335.0
0.147,3500.0,133231.0
0.148,1435.0,33018.0
0.149,3500.0,195629.75
0.15,3500.0,216650.0
0.151,3500.0,82101.5
0.152,3500.0,50703.0
0.153,3500.0,214750.0
0.157,60.0,443.0
0.16,3500.0,229078.0
0.161,3500.0,114837.0
0.163,3500.0,120437.5
0.165,3500.0,201134.0
0.166,1880.0,75754.0
0.167,2715.0,168907.0
0.17,3500.0,118050.0
0.171,3500.0,140680.0
0.172,3500.0,229436.5
0.173,3500.0,98532.0
0.174,1126.0,27478.0
0.176,3500.0,200779.5
0.177,3500.0,207287.0
0.18,3001.4,184251.0
0.181,1430.0,45288.0
0.182,3500.0,122691.0
0.184,3500.0,255300.0
0.185,97.0,98.0
0.186,99.0,148.0
0.188,2386.0,169058.33333333334
0.189,1797.0,76944.0
0.191,1784.5,121525.0
0.192,2623.5,71089.0
0.193,3500.0,118202.5
0.197,2355.6666666666665,74238.0
0.198,2392.5,100236.0
0.2,2340.5,92046.5
0.201,3500.0,194371.0
0.203,846.0,13787.0
0.204,3500.0,103845.0
0.205,3500.0,113449.0
0.207,2353.0,138979.66666666666
0.209,2448.0,118265.5
0.212,3500.0,149229.0
0.213,3500.0,144641.0
0.215,3500.0,231271.0
0.218,3500.0,99898.0
0.219,3500.0,161346.0
0.22,3500.0,156186.0
0.221,3500.0,192512.0
0.224,1141.0,17337.0
0.227,3500.0,163978.5
0.228,3500.0,121114.33333333333
0.229,3500.0,177496.0
0.23,3500.0,179009.5
0.231,1677.0,24072.0
0.235,3500.0,157357.0
0.244,3500.0,199019.0
0.247,1418.5,34883.5
0.248,3500.0,124587.0
0.253,118.0,899.0
0.254,3500.0,112271.0
0.255,3500.0,264033.0
0.258,1476.0,17575.0
0.26,62.0,627.0
0.261,3500.0,246092.0
0.263,1522.0,60389.0
0.264,3500.0,134278.5
0.268,826.0,21394.0
0.269,82.0,92.0
0.28,396.0,5663.0
0.283,3500.0,189844.0
0.285,730.0,19662.0
0.286,3500.0,181301.0
0.287,199.0,1911.0
0.29,2404.0,100921.33333333333
0.299,242.0,3265.0
0.302,295.0,6324.0
0.304,80.0,87.0
0.305,3500.0,101554.0
0.309,3500.0,189872.0
0.319,3500.0,245433.0
0.326,64.0,595.0
0.336,451.0,7263.0
0.337,489.0,5346.0
0.338,631.0,13089.0
0.339,76.0,83.0
0.342,3500.0,139043.0
0.356,313.0,3525.0
0.363,69.0,702.0
0.367,3500.0,121557.0
0.368,60.0,576.0
0.371,3500.0,90889.0
0.383,212.0,284.0
0.391,188.0,3438.0
