timestamp,interval_seconds
1772081221.093128,0.976234
1772081221.873256,0.780363
1772081222.933389,1.060108
1772081223.751410,0.818020
1772081224.741862,0.990473
1772081225.387403,0.645539
1772081226.232584,0.845174
1772081226.715630,0.483058
1772081227.688586,0.972941
1772081228.211188,0.522620
1772081229.174939,0.963744
1772081230.239079,1.064130
1772081231.365298,1.126234
1772081232.149841,0.784544
1772081233.305411,1.155542
1772081233.945416,0.640027
1772081234.805577,0.860158
1772081235.595988,0.790410
1772081236.904503,1.308508
1772081238.123789,1.219295
1772081239.369300,1.245516
1772081240.174884,0.805591
1772081240.301188,0.126302
1772081241.708534,1.407321
1772081242.546341,0.837818
1772081243.676779,1.130449
1772081244.490811,0.814030
1772081245.370984,0.880176
1772081245.951061,0.580073
1772081247.073937,1.122874
1772081247.669039,0.595098
1772081248.578391,0.909363
1772081249.557668,0.979269
1772081250.705942,1.148274
1772081251.479918,0.773980
1772081252.633658,1.153733
1772081254.132025,1.498368
1772081255.588721,1.456682
1772081256.344539,0.755835
1772081257.458312,1.113767
1772081258.830087,1.371782
1772081260.073318,1.243226
1772081260.972137,0.898830
1772081261.433668,0.461526
1772081262.758764,1.325095
1772081263.492496,0.733728
1772081264.625442,1.132949
1772081265.289422,0.663978
1772081266.607638,1.318200
1772081267.517302,0.909682
1772081268.823985,1.306677
1772081269.515368,0.691396
1772081270.984833,1.469444
1772081272.290415,1.305599
1772081273.647513,1.357102
1772081274.956863,1.309347
1772081276.146706,1.189844
1772081277.483616,1.336911
1772081279.079667,1.596047
1772081280.645957,1.566282
1772081282.396846,1.750894
1772081283.647392,1.250549
1772081284.806961,1.159567
1772081285.912925,1.105970
1772081286.418740,0.505815
1772081287.412925,0.994188
1772081288.249298,0.836367
1772081289.445167,1.195873
1772081290.683344,1.238172
1772081292.281103,1.597760
1772081293.557367,1.276264
1772081295.143107,1.585742
1772081295.801245,0.658135
1772081296.675358,0.874115
1772081297.879886,1.204442
1772081299.303119,1.423322
1772081299.985332,0.682211
1772081301.051694,1.066370
1772081301.445267,0.393567
1772081302.223623,0.778350
1772081303.150391,0.926775
1772081304.299971,1.149579
1772081305.958627,1.658653
1772081307.649548,1.690921
1772081308.730825,1.081283
1772081309.632036,0.901211
1772081310.326363,0.694324
1772081310.683756,0.357400
1772081311.982945,1.299181
1772081313.446688,1.463743
1772081314.540215,1.093523
1772081315.446154,0.905944
1772081316.701376,1.255219
1772081318.002199,1.300824
1772081319.377501,1.375301
1772081320.406329,1.028831
1772081321.668493,1.262140
1772081322.837550,1.169077
1772081324.136150,1.298601
1772081325.191278,1.055123
1772081326.456589,1.265315
1772081327.640944,1.184363
1772081329.092029,1.451069
1772081329.654364,0.562342
1772081330.368107,0.713745
1772081331.319747,0.951646
1772081331.810490,0.490746
1772081332.877099,1.066603
1772081334.067148,1.190052
1772081335.410365,1.343212
1772081336.406053,0.995683
1772081338.163307,1.757259
1772081339.683115,1.519813
1772081341.250227,1.567098
1772081342.586310,1.336086
1772081344.155153,1.568851
1772081344.967085,0.811930
1772081346.128851,1.161766
1772081346.806820,0.677972
1772081347.789028,0.982209
1772081348.181930,0.392907
1772081348.986187,0.804249
1772081349.795192,0.809011
1772081350.893482,1.098277
1772081352.082308,1.188816
1772081352.830596,0.748307
1772081354.061997,1.231395
1772081355.559368,1.497367
1772081356.416308,0.856946
1772081357.135995,0.719685
1772081358.239269,1.103278
1772081359.139287,0.900014
1772081360.312302,1.173021
1772081360.868853,0.556552
1772081362.360591,1.491731
1772081363.999409,1.638819
1772081365.360241,1.360829
1772081366.563281,1.203047
1772081368.300100,1.736815
1772081369.704385,1.404286
1772081371.359118,1.654732
1772081372.513887,1.154767
1772081373.843127,1.329241
1772081375.276598,1.433473
1772081376.739581,1.462979
1772081377.902035,1.162456
1772081379.295923,1.393887
1772081380.463307,1.167393
1772081381.298798,0.835483
1772081382.210958,0.912168
1772081383.058317,0.847353
1772081384.028077,0.969765
1772081384.532203,0.504128
1772081385.644433,1.112210
1772081386.380107,0.735686
1772081387.426234,1.046133
1772081387.979814,0.553569
1772081389.006894,1.027084
1772081390.224790,1.217901
1772081391.940498,1.715692
1772081393.381171,1.440690
1772081394.897542,1.516373
1772081395.623262,0.725716
1772081396.608400,0.985139
1772081397.319373,0.710976
1772081398.417394,1.098011
1772081399.109830,0.692444
1772081399.691714,0.581890
1772081400.442954,0.751237
1772081400.614865,0.171904
1772081401.385865,0.771007
1772081401.625309,0.239447
1772081402.919212,1.293887
1772081404.217319,1.298114
1772081405.646550,1.429230
