evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.9038900343461,2882.457285026094
0.051,1393.9999999999998,79333.99999999997
0.052,1149.9999999999998,87277.00000000001
0.053,3499.999999999999,79434.00000000001
0.054,1254.9103553640798,84354.55480292694
0.057,1431.7184161820771,76555.69832223598
0.058,1059.0000000000002,28675.000000000007
0.061,1303.3618070205982,122874.09218789774
0.063,3499.999999999999,196990.99999999994
0.064,3499.999999999999,192021.34057703073
0.072,536.0000000000001,46357.99999999999
0.073,1230.0000000000002,73747.99999999999
0.075,3499.999999999999,262067.0000000001
0.076,2185.7492994394397,109986.99524943845
0.077,1322.0000000000002,134432.99999999997
0.079,3499.999999999999,98826.95707143881
0.082,1943.3218981939144,93686.50531426606
0.086,1753.9954389906488,100464.03147395587
0.091,462.0606020859168,12159.954769652717
0.093,3499.999999999999,194242.00000000006
0.097,3499.999999999999,151175.00000000006
0.101,70.39886362719217,742.5765953758576
0.102,3499.999999999999,153896.42002625615
0.105,3499.999999999999,109752.00000000001
0.107,3499.999999999999,91371.00000000001
0.109,80.10617953691214,306.44085889450184
0.111,3499.999999999999,91917.99999999997
0.112,3499.999999999999,145928.99999999994
0.114,1542.9999999999998,98132.0
0.115,62.0,557.0
0.116,3499.999999999999,162558.0
0.117,1134.0000000000002,43599.0
0.118,1024.0,20495.999999999993
0.121,1090.972955015397,10274.636257095726
0.123,3499.999999999999,161463.00000000006
0.124,3499.999999999999,251957.00000000012
0.125,3499.999999999999,94760.99999999999
0.129,1876.432785899884,82029.43744168914
0.131,3499.999999999999,92639.99999999997
0.132,3499.999999999999,170970.99999999997
0.135,3499.999999999999,172327.99999999997
0.136,1258.0000000000002,28255.000000000007
0.137,3499.999999999999,122914.00000000001
0.138,486.0024612202972,11694.17125163717
0.139,3499.999999999999,211786.99999999988
0.145,3499.999999999999,151334.99999999997
0.147,3499.999999999999,133231.0
0.148,1435.0,33017.99999999999
0.149,3499.999999999999,193021.94917008336
0.15,3499.999999999999,216650.00000000006
0.151,3499.999999999999,81409.19691287955
0.152,3499.999999999999,50703.0
0.153,3499.999999999999,214674.3936663151
0.157,60.0,443.00000000000006
0.16,3499.999999999999,229078.00000000003
0.161,3499.999999999999,113844.02403288461
0.163,3499.999999999999,120437.49970005197
0.165,3499.999999999999,201134.0
0.166,953.9392014169455,44156.2407820231
0.167,2411.647662607983,107136.13496644943
0.17,3499.999999999999,111873.80863808055
0.171,3499.999999999999,140680.00000000003
0.172,3499.999999999999,228635.12654883097
0.173,3499.999999999999,98531.99999999997
0.174,1125.9999999999998,27477.999999999993
0.176,3499.999999999999,188823.76272598736
0.177,3499.999999999999,207287.0
0.18,2728.100276473076,128778.07988176779
0.181,1392.1102686209883,41802.83315757437
0.182,3499.999999999999,122690.99999999999
0.184,3499.999999999999,255299.99999999994
0.185,97.0,98.0
0.186,99.0,148.0
0.188,1246.228632875411,53225.71156021915
0.189,573.5852159879994,3822.3467922207165
0.191,491.4264950122245,14331.339644290065
0.192,2472.7515038919696,63514.73074019917
0.193,3499.999999999999,118159.99862897767
0.197,936.2754382117904,11267.64687170586
0.198,2120.731006044849,67943.3784190925
0.2,2033.101079631802,38079.31672181105
0.201,3499.999999999999,194370.99999999997
0.203,846.0000000000001,13786.999999999998
0.204,3499.999999999999,103844.99999999996
0.205,3499.999999999999,113448.99999999996
0.207,897.4205980297768,28059.084894573443
0.209,2210.429822455352,70154.75165660559
0.212,3499.999999999999,149228.99999999997
0.213,3499.999999999999,144641.00000000003
0.215,3499.999999999999,231271.0000000001
0.218,3499.999999999999,99898.0
0.219,3499.999999999999,161345.99999999997
0.22,3499.999999999999,156186.00000000006
0.221,3499.999999999999,192511.9999999999
0.224,1141.0000000000002,17337.000000000007
0.227,3499.999999999999,161222.87152262244
0.228,3499.999999999999,105608.90227184948
0.229,3499.999999999999,177495.99999999994
0.23,3499.999999999999,178892.41148802254
0.231,1676.9999999999995,24071.999999999993
0.235,3499.999999999999,157356.99999999994
0.244,3499.999999999999,199019.00000000006
0.247,1374.515187256947,26061.43541710624
0.248,3499.999999999999,124586.99999999999
0.253,118.0,899.0000000000002
0.254,3499.999999999999,112270.99999999999
0.255,3499.999999999999,264032.99999999994
0.258,1476.0000000000002,17575.0
0.26,62.0,627.0
0.261,3499.999999999999,246092.0
0.263,1522.0,60388.999999999985
0.264,3499.999999999999,126956.7212557098
0.268,826.0,21393.999999999993
0.269,82.0,92.0
0.28,396.00000000000006,5663.000000000001
0.283,3499.999999999999,189844.0
0.285,730.0000000000001,19661.999999999996
0.286,3499.999999999999,181300.99999999994
0.287,199.0,1911.0000000000002
0.29,1374.5397908899113,41663.82009423115
0.299,242.0,3265.0000000000005
0.302,295.0,6324.000000000001
0.304,80.0,87.0
0.305,3499.999999999999,101554.0
0.309,3499.999999999999,189872.00000000003
0.319,3499.999999999999,245433.0
0.326,64.0,594.9999999999999
0.336,451.00000000000006,7262.999999999996
0.337,488.99999999999994,5346.0
0.338,631.0,13088.999999999998
0.339,76.0,83.0
0.342,3499.999999999999,139042.99999999997
0.356,313.0,3525.0
0.363,69.0,702.0
0.367,3499.999999999999,121557.0
0.368,60.0,576.0000000000001
0.371,3499.999999999999,90889.00000000003
0.383,212.0,284.0
0.391,188.0,3438.000000000001
