evolution rate,geometric mean length lived,geometric mean species population time
0.05,1842.9385618690283,106017.2811637442
0.051,1156.8474402443912,12624.841781186806
0.052,3124.0,271341.99999999994
0.053,3353.0299730243987,187488.78756074992
0.054,1830.9999999999995,57943.00000000001
0.056,400.0537463891571,5354.263348024639
0.059,80.0,96.0
0.06,1489.0543337245153,30701.07343697979
0.061,1292.8762485123198,21465.03392300746
0.062,740.6044383946196,31024.405287706446
0.063,1010.9999999999998,123328.99999999996
0.064,1424.5925733345655,25498.30817917142
0.065,1268.2289912151296,20546.554129419634
0.066,1090.7268218944653,17107.11851832446
0.067,495.0,754.0000000000002
0.069,330.0,952.0000000000001
0.07,3178.0,131928.99999999994
0.071,113.99999999999999,236.0
0.073,1122.8334085654142,77399.25132333652
0.074,441.2100387268558,2059.8703118469098
0.075,2240.0,87934.99999999997
0.076,805.4663722981085,7959.281486509137
0.077,2039.0,28104.999999999996
0.078,182.49931506720785,358.74782229304196
0.079,1655.8306409219742,57293.834824592486
0.081,664.0,7214.000000000002
0.082,107.0,202.0
0.083,2114.0286185385476,72521.71783679702
0.084,199.0,1782.0000000000005
0.085,588.1138587464262,14057.770577247487
0.086,466.28319795474533,4425.352726335524
0.087,2445.906784814172,145605.09379825968
0.088,1252.3545823767324,15635.526214361962
0.09,1703.1347568527863,86629.42262303266
0.091,289.9724124809117,684.1607998124417
0.093,1275.1517556745941,20260.8647890459
0.095,2730.000000000001,220617.99999999994
0.096,266.0041875690365,1728.4110125939212
0.097,941.509993478517,48710.092648330545
0.098,523.0,12311.0
0.099,2776.0,274161.0
0.1,877.2681755440825,11398.497279031933
0.101,2771.627680623789,169306.75819352275
0.102,192.9951657699014,723.5043581738017
0.103,638.4982380555173,9351.179925549508
0.104,1525.1708101061993,71564.3521943712
0.105,188.61071019430474,316.23409050891394
0.106,364.6779401060613,3351.354353093686
0.107,359.99999999999994,1524.9999999999998
0.108,667.7473709356026,16122.846680047345
0.109,98.0,201.51426748496
0.112,2383.9865771434193,141713.0917346736
0.113,2035.9361483111393,120424.98584596139
0.114,386.99999999999994,26081.0
0.115,488.3277587850193,7141.03633935579
0.117,76.0,318.0
0.118,2995.0000000000005,169433.99999999994
0.119,397.00000000000006,3126.0
0.12,586.5466043968818,16642.401310168687
0.121,130.57947771376632,190.41008376659047
0.122,654.4700145919597,9850.433188444049
0.123,358.02793187124377,3322.598982724216
0.124,98.92992354056408,198.535975984576
0.125,540.7374323364921,16255.014160524885
0.126,345.3007920752154,3832.6599919336873
0.128,97.29030325865908,195.70235884938447
0.129,482.47797877208865,6329.64975334339
0.131,56.99999999999999,96.0
0.132,216.47647577649187,1708.3114810209813
0.133,730.445345320322,12317.147510495099
0.134,59.0,111.00000000000001
0.135,82.06095295571457,131.64725595317208
0.136,704.3969051607198,55344.05080945919
0.137,208.0,1297.0
0.138,462.04545230961867,5277.111710017139
0.14,647.6149722048146,9236.52064898768
0.141,310.6621959621093,3458.4886872736765
0.142,143.0,552.0
0.143,822.2080028800498,39356.08860138413
0.145,516.8258894444047,3529.9824362169284
0.146,505.026924029346,13119.311189058393
0.147,101.0,155.0
0.148,513.1666396016016,4359.587136415557
0.151,161.6292052817188,348.3590102179072
0.152,1851.9999999999995,88538.99999999997
0.153,2650.0,141275.00000000006
0.155,407.0,10643.999999999998
0.156,63.0,144.0
0.158,247.5273853314932,1439.8245619602387
0.16,332.28918614854297,2538.5612656491217
0.161,464.8692583450406,4234.759776637746
0.162,258.6165173028023,1511.8690164427514
0.164,137.8695035169127,242.38811852068983
0.166,1183.9999999999998,67452.00000000001
0.167,749.0000000000002,24698.999999999993
0.169,1968.0,55334.000000000015
0.171,256.55981269759434,2865.9657872624307
0.172,397.7084359175701,4358.520620577583
0.173,1260.4154077128696,33284.88927426379
0.175,130.73255141700554,165.83425460380613
0.176,719.0,33126.000000000015
0.177,1568.5251034012813,62256.34762817367
0.178,604.1125722909599,29674.82609890073
0.179,80.0,151.0
0.18,90.0,110.00000000000001
0.181,146.88943372890765,695.4999356978165
0.183,60.0,198.0
0.184,103.0,104.0
0.185,239.47942722187895,1375.9595585255593
0.186,108.0,148.0
0.187,610.0,4369.0
0.189,103.0,351.99999999999994
0.19,93.0,154.0
0.191,156.63332978647935,605.1627880165798
0.192,64.0,137.0
0.193,285.0,1767.0000000000002
0.194,289.3596378211722,1393.7646860212806
0.196,233.82044393080773,1069.3025764487802
0.197,855.9999999999999,27145.999999999996
0.198,118.0,250.0
0.199,161.73573742297705,943.4554427730136
0.2,84.0,104.0
0.201,202.0,1011.9999999999999
0.202,151.01655538383864,655.6424330380088
0.203,280.0,1021.0000000000002
0.208,135.6662635838082,321.82032608224415
0.209,118.0,437.0
0.21,127.0,351.99999999999994
0.211,240.95227743269004,1957.0825225319454
0.212,461.912616294818,12743.69505796928
0.213,128.0,2034.0000000000005
0.217,95.0,129.0
0.22,106.0,295.0
0.221,1171.0,152644.99999999997
0.224,86.0,151.0
0.225,143.71847480404182,353.5505621548352
0.226,54.0,142.0
0.228,103.0,115.99999999999999
0.229,68.0,150.0
0.231,90.0,597.0
0.235,93.91485505499116,100.99504938362078
0.24,80.0,95.0
0.241,78.0,98.0
0.242,686.4692272782515,11543.430945780372
0.243,500.2799818577216,6998.5188461299085
0.244,82.11965051622452,222.68712869809076
0.245,90.04639583149674,118.08458935166747
0.249,143.59317532529184,655.781975964573
0.25,88.45358094287538,126.86413643465801
0.251,108.70941467589299,256.532624989599
0.252,66.0,83.0
0.253,127.67928571228772,248.32237112270005
0.254,123.68982484025473,183.0166507190131
0.255,97.79939528149306,144.17378709341614
0.256,187.64820282738685,1470.6986205234737
0.258,77.0,104.0
0.259,131.38493064274914,329.9727261456619
0.26,131.03650805700036,746.1182150648359
0.262,91.62099910749862,212.11237663795893
0.264,76.89603370785778,87.46427842267951
0.265,123.0,404.0
0.266,258.1704863070138,1873.2912213534764
0.267,64.8074069840786,95.81231653602788
0.268,86.48699324175861,177.05931209625774
0.272,114.52420939499615,597.1479861376898
0.273,245.00000000000003,1059.0000000000002
0.274,142.0,401.99999999999994
0.275,110.89398204517965,254.08282582110343
0.276,72.46378405796926,146.92174787961105
0.278,80.0,82.0
0.279,122.0,149.0
0.28,85.0,99.0
0.281,297.0,1225.0000000000002
0.282,222.11719538082124,1786.2172273963442
0.283,100.07461098483128,412.3539979162472
0.284,105.0,231.99999999999997
0.287,124.0,199.0
0.288,73.0,206.99999999999997
0.29,81.96290211643995,116.26899523878642
0.291,91.99456505685541,97.46794344808963
0.292,237.00843851810367,3278.5919397455714
0.294,192.0,663.0
0.295,89.80686172379177,159.27833491543822
0.296,122.0,256.0
0.297,100.0,101.0
0.298,814.0,71472.99999999999
0.299,101.0,199.0
0.3,97.46794344808963,166.96706262014672
0.302,377.4519837012385,3831.3539382312356
0.304,96.56086163658648,517.7885668880687
0.305,64.0,89.0
0.307,71.62770792828437,182.7643657188311
0.308,89.30978191561753,115.54318955991056
0.311,391.0,2094.0000000000005
0.312,76.95453203028396,155.36730672828182
0.313,85.94765849050223,98.0
0.314,101.0,160.0
0.315,107.65686229869418,393.4971410315454
0.316,117.32007500849973,303.8256078739908
0.317,96.0,107.0
0.318,95.1901595817486,238.1350496280791
0.32,63.0,106.0
0.322,79.87490219086342,125.67418191498206
0.324,105.42770034483347,181.79108889051741
0.325,89.0,99.0
0.326,225.0,891.0
0.327,112.99999999999999,206.0
0.328,335.0,3861.0000000000005
0.331,88.88194417315589,151.657508881031
0.332,85.0,96.0
0.333,88.0,153.0
0.335,59.0,106.0
0.341,90.0,110.00000000000001
0.342,109.20462082447158,325.250716203837
0.343,539.0,45527.99999999998
0.344,78.0,102.0
0.346,114.99999999999999,259.0
0.347,805.0000000000002,78548.00000000003
0.348,249.81533028864558,1408.0083886689756
0.349,84.7466813509532,309.7063124962099
0.353,92.46080250571049,209.49463000277598
0.356,94.0,199.0
0.357,56.99999999999999,112.99999999999999
0.358,61.0,101.0
0.36,76.0,110.00000000000001
0.363,57.99999999999999,85.0
0.364,99.0,105.0
0.365,73.0,1034.9999999999998
0.366,65.25540537419432,127.33098198984565
0.367,78.16648898345122,161.27616066858735
0.368,114.99999999999999,117.0
0.371,81.0,113.99999999999999
0.373,145.39944979263163,279.10571473905725
0.375,103.06308747558457,146.6594695203825
0.377,88.0,1200.0
0.379,182.0,573.0
0.38,106.0,145.0
0.381,90.59801322324898,108.37435120913067
0.382,450.0,10322.000000000004
0.383,146.57808585952762,695.9793394580479
0.384,104.27491367829091,210.04080839589702
0.385,83.0,112.00000000000001
0.386,77.35631842325486,97.46794344808963
0.388,68.0,90.0
0.389,78.0,99.0
0.39,70.54785609782908,120.0
0.391,73.14369419163897,135.35508856337836
0.392,65.0,99.0
0.394,51.0,87.0
0.395,56.00000000000001,148.0
0.397,62.20128616033595,87.72114910328068
0.398,160.37767924496228,637.9741374068387
0.399,53.0,94.0
