timestamp,interval_seconds
1771564114.160674,0.569469
1771564114.525567,0.364967
1771564114.853279,0.327712
1771564115.389751,0.536472
1771564116.197511,0.807758
1771564116.530182,0.332672
1771564117.270317,0.740136
1771564117.561575,0.291258
1771564117.921466,0.359888
1771564118.276975,0.355512
1771564118.639654,0.362680
1771564119.199493,0.559840
1771564120.253281,1.053783
1771564120.659248,0.405974
1771564121.121097,0.461845
1771564122.093135,0.972037
1771564122.354391,0.261261
1771564122.669733,0.315341
1771564123.649028,0.979278
1771564124.419407,0.770394
1771564124.734724,0.315319
1771564125.127671,0.392945
1771564125.527485,0.399817
1771564125.874518,0.347032
1771564126.191995,0.317478
1771564126.885579,0.693582
1771564127.168667,0.283084
1771564127.560921,0.392258
1771564128.416833,0.855910
1771564128.757532,0.340701
1771564129.004658,0.247126
1771564129.299739,0.295082
1771564129.819410,0.519669
1771564130.127476,0.308066
1771564130.757595,0.630119
1771564131.123663,0.366069
1771564131.803173,0.679508
1771564132.457963,0.654791
1771564132.810371,0.352407
1771564133.144702,0.334333
1771564133.497886,0.353184
1771564133.699234,0.201348
1771564134.167248,0.468013
1771564134.949362,0.782105
1771564135.613663,0.664310
1771564136.054158,0.440492
1771564136.434577,0.380420
1771564136.959044,0.524468
1771564137.293195,0.334154
1771564137.529037,0.235842
1771564137.886684,0.357647
1771564138.449868,0.563184
1771564138.909480,0.459610
1771564139.299778,0.390300
1771564139.835084,0.535301
1771564140.480242,0.645163
1771564140.827728,0.347486
1771564141.218769,0.391038
1771564141.673022,0.454256
1771564142.588908,0.915883
1771564142.889796,0.300889
1771564143.219240,0.329444
1771564143.710997,0.491757
1771564144.094324,0.383328
1771564144.546778,0.452455
1771564144.873329,0.326551
1771564145.149576,0.276247
1771564145.642340,0.492764
1771564145.940519,0.298176
1771564146.230833,0.290315
1771564147.133628,0.902791
1771564147.574624,0.440998
1771564148.430932,0.856308
1771564148.765830,0.334895
1771564149.255225,0.489399
1771564149.725879,0.470655
1771564150.486117,0.760234
1771564151.232234,0.746120
1771564151.659996,0.427762
1771564152.068413,0.408417
1771564152.490838,0.422426
1771564153.485562,0.994723
1771564153.812563,0.327000
1771564154.206838,0.394273
1771564154.907572,0.700737
1771564155.200042,0.292468
1771564155.551894,0.351855
1771564155.871243,0.319348
1771564156.605534,0.734289
1771564157.130064,0.524532
1771564157.633848,0.503783
1771564157.947936,0.314089
1771564158.601871,0.653934
1771564158.993390,0.391521
1771564159.610308,0.616916
1771564159.917219,0.306912
1771564160.297221,0.379998
1771564160.839499,0.542283
1771564161.194910,0.355410
1771564161.472818,0.277909
1771564162.141638,0.668809
1771564162.869493,0.727864
1771564163.290598,0.421106
1771564163.631266,0.340669
1771564163.962324,0.331057
1771564164.431225,0.468899
1771564164.815720,0.384497
1771564165.196078,0.380359
1771564165.559264,0.363185
1771564165.813861,0.254598
1771564166.122618,0.308757
1771564166.423303,0.300686
1771564166.740859,0.317557
1771564167.274426,0.533563
1771564167.628104,0.353680
1771564168.264599,0.636490
1771564168.906632,0.642033
1771564169.346734,0.440107
1771564169.797067,0.450331
1771564170.260092,0.463024
1771564171.028525,0.768434
