evolution rate,length lived,species population time,population
0.085,73,205,2
0.26,4001,291282,72
0.283333,1100,9662,8
0.259516,103,104,1
0.108333,4001,260883,65
0.341667,2289,118204,51
0.348788,176,266,1
0.085,1029,36314,35
0.166667,4001,293542,73
0.283333,4001,290539,72
0.061667,1265,82987,65
0.164689,73,94,1
0.131305,4001,263148,65
0.26,1906,57187,30
0.12,4001,269429,67
0.238628,98,101,1
0.283333,4001,279570,69
0.365,1961,57458,29
0.20405,109,153,1
0.193483,193,305,1
0.117287,519,6876,13
0.061667,4001,284537,71
0.131667,1411,26937,19
0.248533,289,327,1
0.096667,4001,299987,74
0.131667,4001,259295,64
0.166667,1392,24354,17
0.297439,471,1808,3
0.05,267,3632,13
0.061667,4001,267877,66
0.283333,1009,65065,64
0.096667,4001,276128,69
0.178333,1002,12638,12
0.19598,189,244,1
0.143333,4001,274809,68
0.370038,84,93,1
0.05,1385,60646,43
0.12,4001,271636,67
0.178333,1074,19761,18
0.12,4001,266622,66
0.124675,265,1167,4
0.108333,4001,307513,76
0.178333,3929,153507,39
0.216513,288,1540,5
0.143333,4001,301528,75
0.061667,4001,303778,75
0.295,4001,264936,66
0.26,1155,16193,14
0.092779,91,95,1
0.096667,4001,323207,80
0.353333,4001,277402,69
0.293891,81,147,1
0.155,4001,296715,74
0.178333,1787,88780,49
0.085,4001,286739,71
0.283333,1364,19506,14
0.061667,4001,282526,70
0.073333,4001,284732,71
0.085,4001,285267,71
0.356165,105,356,3
0.085,4001,257874,64
0.236667,2919,46628,15
0.166667,4001,273362,68
0.155,4001,292993,73
0.284747,91,95,1
0.073333,4001,276204,69
0.073333,4001,306396,76
0.12,4001,268614,67
0.236667,1327,16329,12
0.096667,4001,299670,74
0.203447,421,856,2
0.101006,110,163,1
0.143333,4001,281257,70
0.26,1643,54488,33
0.05,4001,246399,61
0.155,4001,251217,62
0.26,1537,49809,32
0.108333,4001,284126,71
0.33,2561,75022,29
0.108333,4001,287296,71
0.131667,4001,265131,66
0.05,1250,70989,56
0.143333,4001,273694,68
0.19,4001,269875,67
0.201667,1333,30294,22
0.166667,4001,250974,62
0.26,1742,56377,32
0.131667,4001,212573,53
0.108351,304,477,1
0.108333,4001,312551,78
0.096667,4001,275607,68
0.388333,1499,39834,26
0.306667,4001,253482,63
0.264905,126,142,1
0.096233,93,149,1
0.131667,4001,276237,69
0.225,4001,273953,68
0.129594,218,284,1
0.085,4001,269408,67
0.061667,1327,74641,56
0.225,4001,290330,72
0.295,1339,12419,9
0.12,4001,284020,70
0.306667,1277,22419,17
0.131667,4001,286662,71
0.19,1422,68828,48
0.37614,80,85,1
0.12,4001,260550,65
0.225,1264,38670,30
0.072287,2001,19477,9
0.271667,4001,286673,71
0.124231,53,67,1
0.108333,4001,289691,72
0.33,1218,41012,33
0.061667,4001,265437,66
0.061667,4001,277986,69
0.12408,52,58,1
0.271667,152,2349,15
0.201667,2119,99661,47
0.085,4001,301436,75
0.213333,1019,21230,20
0.12,4001,274298,68
0.166667,4001,221338,55
0.329365,175,243,1
0.061667,4001,185630,46
0.248333,4001,294407,73
0.155,1920,29177,15
0.397833,211,372,1
0.061667,4001,310729,77
0.166667,4001,290265,72
0.143333,1268,20698,16
0.102323,138,147,1
0.178333,4001,293019,73
0.341667,1486,55914,37
0.178333,4001,288391,72
0.114192,98,140,1
0.155,4001,290883,72
0.085,4001,269770,67
0.085,4001,305373,76
0.236667,1108,14577,13
0.248333,4001,247382,61
0.361383,97,103,1
0.096667,4001,301495,75
0.201667,2119,19722,9
0.061667,4001,253286,63
0.201667,1360,16671,12
0.225,3070,73583,23
0.05,71,967,13
0.236667,1716,45784,26
0.397363,131,197,1
0.166667,4001,304754,76
0.12,4001,309288,77
0.155,1482,10747,7
0.073333,4001,293267,73
0.143333,2175,91422,42
0.096667,4001,227568,56
0.318333,1114,28040,25
0.108333,4001,275049,68
0.166667,4001,243312,60
0.05,1197,71639,59
0.271667,4001,254263,63
0.085,1083,35838,33
0.19,4001,270686,67
0.202065,428,705,1
0.061667,614,11516,18
0.236667,4001,294821,73
0.143333,4001,298303,74
0.096667,1297,32136,24
0.108333,4001,283805,70
0.155,1446,43920,30
0.274358,166,355,2
0.178333,4001,232432,58
0.108333,4001,288272,72
0.33,1252,10665,8
0.108333,4001,327143,81
0.357027,80,91,1
0.225,4001,281610,70
0.248333,4001,273234,68
0.05,1516,73196,48
0.143333,4001,252990,63
0.33,2882,105870,36
0.295,4001,237652,59
0.335752,135,209,1
0.073333,4001,262352,65
0.073333,3040,152099,50
0.26,61,457,7
0.283333,2356,68472,29
0.225,4001,226983,56
0.248333,1861,114377,61
0.108333,4001,277479,69
0.33,1535,41112,26
0.178333,4001,235650,58
0.096667,4001,293209,73
0.178333,1063,42003,39
0.067412,1469,66445,45
0.201667,4001,264084,66
0.197558,97,145,1
0.108333,4001,324823,81
0.353333,1792,23028,12
0.271667,3074,47175,15
0.236667,75,619,8
0.061667,4001,205553,51
0.26,1049,37842,36
0.12,4001,297813,74
0.108333,4001,283411,70
0.201667,2602,73275,28
0.096667,4001,236718,59
0.295,1264,11361,8
0.061667,4001,282098,70
