evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,612.0
0.051,100.66666666666667,154.66666666666666
0.056,368.0,1910.3333333333333
0.057,78.0,233.0
0.058,841.0,6367.0
0.059,380.0,1046.0
0.061,67.0,93.0
0.062,118.33333333333333,137.33333333333334
0.063,340.0,1062.0
0.064,65.0,94.0
0.066,277.6666666666667,489.0
0.067,85.5,210.5
0.068,51.5,91.5
0.07,145.0,424.0
0.071,236.0,1189.0
0.072,367.0,1314.0
0.073,220.0,294.0
0.074,92.0,106.0
0.075,86.0,177.0
0.076,72.0,258.0
0.077,266.0,1889.0
0.078,54.0,97.0
0.079,122.0,205.33333333333334
0.08,205.0,393.0
0.081,370.0,1694.6
0.082,219.0,390.0
0.083,434.5,1172.5
0.084,174.0,492.0
0.085,100.0,214.5
0.086,278.0,511.0
0.088,269.3333333333333,2355.6666666666665
0.089,220.0,871.5
0.095,49.0,96.0
0.097,101.0,347.0
0.098,88.0,106.0
0.101,131.33333333333334,368.0
0.104,75.0,95.0
0.108,556.25,3563.5
0.109,112.0,277.0
0.11,103.0,150.5
0.111,109.0,329.0
0.112,115.0,427.5
0.113,81.5,123.0
0.114,128.0,456.5
0.116,107.0,163.0
0.118,214.0,305.0
0.119,704.0,5013.0
0.12,68.5,141.5
0.124,584.0,7421.0
0.125,92.0,139.0
0.126,111.0,127.0
0.127,545.0,6352.0
0.129,146.33333333333334,260.6666666666667
0.132,613.0,7647.0
0.134,829.0,11219.0
0.135,200.0,1248.0
0.139,102.75,191.75
0.14,75.0,91.0
0.141,257.25,1404.25
0.142,195.0,655.0
0.143,58.0,111.0
0.144,127.0,352.6666666666667
0.145,466.75,3853.0
0.146,183.0,646.0
0.147,107.5,151.5
0.149,298.0,1507.0
0.15,636.0,5590.0
0.151,666.5,8084.5
0.153,918.5,7097.5
0.154,517.0,3848.5
0.156,240.0,628.6666666666666
0.159,104.66666666666667,131.33333333333334
0.16,408.0,2019.0
0.162,153.66666666666666,448.6666666666667
0.163,50.0,89.0
0.164,894.0,9201.0
0.165,321.0,4175.0
0.168,75.0,135.0
0.169,163.0,366.0
0.17,86.5,169.5
0.171,141.0,509.0
0.172,937.5,7197.0
0.173,934.0,4043.0
0.174,104.5,173.5
0.175,63.0,108.0
0.176,918.0,8573.0
0.177,303.3333333333333,2095.0
0.178,60.0,108.0
0.18,867.0,9608.0
0.181,117.0,225.0
0.182,577.2,5173.8
0.183,87.5,157.0
0.186,102.0,382.0
0.187,199.0,681.0
0.188,145.5,366.0
0.19,232.0,953.0
0.191,387.6666666666667,2170.0
0.193,205.0,638.0
0.194,79.0,100.0
0.195,286.6666666666667,1600.6666666666667
0.196,79.0,93.0
0.197,112.5,214.75
0.198,160.0,254.0
0.2,390.0,1495.0
0.201,49.0,92.0
0.202,176.0,652.0
0.204,862.0,8045.5
0.206,57.0,97.0
0.207,167.0,382.0
0.208,435.3333333333333,2872.0
0.21,365.0,2002.0
0.211,916.0,11236.0
0.212,461.3333333333333,2989.6666666666665
0.213,784.0,8019.0
0.216,668.0,4568.0
0.22,74.0,123.0
0.222,249.0,2123.5
0.223,81.0,88.0
0.225,72.0,203.0
0.226,83.0,122.5
0.229,120.0,158.0
0.231,374.6666666666667,2620.6666666666665
0.232,742.0,7624.0
0.233,52.0,133.0
0.236,91.0,100.0
0.239,1027.0,18700.0
0.24,208.0,579.5
0.242,871.5,8741.5
0.246,291.0,1430.0
0.248,63.0,86.0
0.251,579.0,2940.0
0.252,353.0,818.0
0.254,154.0,588.0
0.255,140.0,208.0
0.258,378.5,2571.0
0.259,221.0,495.0
0.26,105.0,247.0
0.261,110.0,279.0
0.267,76.0,162.0
0.27,735.0,4374.0
0.271,80.0,190.0
0.273,166.0,877.0
0.274,112.0,298.0
0.275,1414.0,26756.0
0.278,179.33333333333334,973.0
0.28,71.0,88.0
0.283,633.0,9710.0
0.285,277.5,1187.5
0.287,290.0,4184.0
0.288,115.0,293.0
0.289,148.0,539.0
0.291,513.0,5732.0
0.293,69.0,134.0
0.296,123.0,253.0
0.3,355.0,1341.0
0.302,371.0,1982.0
0.308,556.5,6035.0
0.309,114.0,284.0
0.311,111.0,753.0
0.313,472.0,3355.0
0.317,175.0,880.0
0.318,939.0,9016.0
0.319,198.0,801.0
0.321,243.0,629.0
0.324,84.0,106.0
0.329,205.0,643.0
0.33,268.0,1215.5
0.335,703.0,7157.0
0.347,81.0,159.0
0.348,71.0,189.0
0.358,76.0,89.5
0.382,100.0,108.0
0.383,85.0,152.0
