evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,117.0
0.056,231.0,304.0
0.062,117.0,134.0
0.066,268.5,449.5
0.068,48.0,83.0
0.074,92.0,106.0
0.081,165.0,488.0
0.085,119.0,293.0
0.088,526.0,6388.0
0.097,101.0,347.0
0.108,902.0,7229.0
0.112,71.0,151.0
0.14,75.0,91.0
0.147,83.0,98.0
0.154,503.0,2600.0
0.159,62.0,85.0
0.16,408.0,2019.0
0.162,184.0,524.0
0.164,894.0,9201.0
0.176,918.0,8573.0
0.177,439.0,2412.0
0.178,57.0,112.0
0.182,807.0,5029.0
0.183,60.0,96.0
0.187,199.0,681.0
0.188,201.0,589.0
0.191,534.5,3180.0
0.193,94.0,165.0
0.194,79.0,100.0
0.196,79.0,93.0
0.197,85.0,163.0
0.204,421.0,4094.0
0.207,167.0,382.0
0.208,169.0,553.0
0.212,327.0,1313.0
0.28,71.0,88.0
0.348,71.0,189.0
