evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.5,176.5
0.056,368.0,1910.3333333333333
0.057,78.0,233.0
0.062,140.5,164.5
0.066,268.5,449.5
0.067,85.5,210.5
0.068,48.0,83.0
0.07,145.0,424.0
0.073,220.0,294.0
0.074,92.0,106.0
0.077,266.0,1889.0
0.078,54.0,97.0
0.079,111.5,218.0
0.08,205.0,393.0
0.081,184.0,873.0
0.082,219.0,390.0
0.083,434.5,1172.5
0.085,119.0,293.0
0.086,278.0,511.0
0.088,526.0,6388.0
0.095,49.0,96.0
0.097,101.0,347.0
0.098,88.0,106.0
0.101,158.0,498.0
0.104,75.0,95.0
0.108,499.5,3723.5
0.11,77.0,94.0
0.112,71.0,151.0
0.114,128.0,456.5
0.116,107.0,163.0
0.118,214.0,305.0
0.127,545.0,6352.0
0.132,1108.0,15149.0
0.134,829.0,11219.0
0.135,200.0,1248.0
0.139,77.5,116.0
0.14,75.0,91.0
0.141,385.5,2546.5
0.142,106.5,172.0
0.144,97.0,132.0
0.145,232.5,909.0
0.146,183.0,646.0
0.147,83.0,98.0
0.15,636.0,5590.0
0.153,1028.0,8459.0
0.154,538.0,3285.5
0.156,215.0,558.0
0.159,113.0,147.0
0.16,408.0,2019.0
0.162,153.66666666666666,448.6666666666667
0.164,894.0,9201.0
0.165,321.0,4175.0
0.168,75.0,135.0
0.17,78.0,144.0
0.172,1782.0,14177.0
0.174,95.0,143.0
0.175,63.0,108.0
0.176,918.0,8573.0
0.177,389.5,2976.25
0.178,60.0,108.0
0.18,867.0,9608.0
0.182,588.6666666666666,4856.666666666667
0.183,60.0,96.0
0.186,102.0,382.0
0.187,199.0,681.0
0.188,145.5,366.0
0.19,232.0,953.0
0.191,534.5,3180.0
0.193,205.0,638.0
0.194,79.0,100.0
0.195,286.6666666666667,1600.6666666666667
0.196,79.0,93.0
0.197,85.0,163.0
0.2,390.0,1495.0
0.202,176.0,652.0
0.204,862.0,8045.5
0.207,167.0,382.0
0.208,435.3333333333333,2872.0
0.21,365.0,2002.0
0.212,649.0,4405.5
0.216,668.0,4568.0
0.222,249.0,2123.5
0.225,72.0,203.0
0.226,83.0,122.5
0.229,120.0,158.0
0.231,374.6666666666667,2620.6666666666665
0.233,52.0,133.0
0.236,91.0,100.0
0.239,1027.0,18700.0
0.24,208.0,579.5
0.242,949.0,12156.0
0.246,291.0,1430.0
0.252,353.0,818.0
0.254,154.0,588.0
0.258,378.5,2571.0
0.26,105.0,247.0
0.261,110.0,279.0
0.273,166.0,877.0
0.275,1414.0,26756.0
0.278,149.0,479.5
0.28,71.0,88.0
0.288,115.0,293.0
0.293,69.0,134.0
0.296,123.0,253.0
0.302,678.0,3859.0
0.317,175.0,880.0
0.318,939.0,9016.0
0.321,243.0,629.0
0.324,84.0,106.0
0.33,88.0,281.0
0.348,71.0,189.0
0.358,71.0,85.0
