evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.5,176.5
0.056,523.0,2809.0
0.057,78.0,233.0
0.062,140.5,164.5
0.066,268.5,449.5
0.067,85.5,210.5
0.068,48.0,83.0
0.074,92.0,106.0
0.077,266.0,1889.0
0.078,54.0,97.0
0.079,111.5,218.0
0.08,205.0,393.0
0.081,165.0,488.0
0.083,434.5,1172.5
0.085,119.0,293.0
0.086,278.0,511.0
0.088,526.0,6388.0
0.097,101.0,347.0
0.108,499.5,3723.5
0.11,77.0,94.0
0.112,71.0,151.0
0.14,75.0,91.0
0.141,549.0,4659.0
0.142,106.5,172.0
0.144,97.0,132.0
0.146,183.0,646.0
0.147,83.0,98.0
0.154,503.0,2600.0
0.156,82.0,162.0
0.159,113.0,147.0
0.16,408.0,2019.0
0.162,144.0,390.0
0.164,894.0,9201.0
0.165,321.0,4175.0
0.168,75.0,135.0
0.175,63.0,108.0
0.176,918.0,8573.0
0.177,419.6666666666667,3554.6666666666665
0.178,60.0,108.0
0.182,433.5,2566.0
0.183,60.0,96.0
0.186,102.0,382.0
0.187,199.0,681.0
0.188,201.0,589.0
0.191,534.5,3180.0
0.193,94.0,165.0
0.194,79.0,100.0
0.196,79.0,93.0
0.197,85.0,163.0
0.202,176.0,652.0
0.204,421.0,4094.0
0.207,167.0,382.0
0.208,334.0,2208.5
0.212,649.0,4405.5
0.216,668.0,4568.0
0.226,83.0,122.5
0.231,122.0,299.0
0.24,296.0,860.0
0.242,949.0,12156.0
0.246,291.0,1430.0
0.254,154.0,588.0
0.26,105.0,247.0
0.28,71.0,88.0
0.288,115.0,293.0
0.296,123.0,253.0
0.348,71.0,189.0
0.358,71.0,85.0
