evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,92.0,422.0
0.073,584.0,53217.666666666664
0.085,570.0,24109.0
0.108,273.0,1231.0
0.11,237.0,1729.0
0.124,919.0,70236.0
0.126,646.0,27759.0
0.143,4001.0,284596.75
0.155,231.0,3681.0
0.164,4001.0,283897.0
0.178,3201.0,197834.33333333334
0.183,89.0,110.0
0.187,141.0,246.0
0.188,103.0,108.0
0.19,1802.0,121734.33333333333
0.197,95.0,98.0
0.202,4001.0,272245.0
0.211,93.0,103.0
0.216,340.0,11594.0
0.222,204.0,975.0
0.229,563.0,1891.0
0.237,2672.0,65804.0
0.238,524.0,5449.0
0.248,1030.0,27323.0
0.256,194.5,1258.5
0.259,90.0,93.0
0.262,536.0,2559.0
0.285,201.0,411.0
0.289,167.0,411.0
0.295,88.0,94.0
0.303,93.0,101.0
0.306,3362.0,225468.0
0.307,4001.0,275143.0
0.319,168.0,521.0
0.327,93.0,100.0
0.33,2577.0,162390.5
0.334,104.0,107.0
0.345,100.0,103.0
0.377,1408.3333333333333,77655.66666666667
0.383,268.0,1670.0
