evolution rate,length lived,species population time,population
0.306667,72,132,1
0.201667,4001,287880,71
0.348671,125,348,2
0.398352,38,62,1
0.12,4001,295537,73
0.33,1190,30989,26
0.26,4001,232745,58
0.283333,1069,19513,18
0.143333,4001,298445,74
0.054098,91,115,1
0.085,4001,288521,72
0.143333,4001,290388,72
0.05,4001,263552,65
0.108333,4001,306081,76
0.201667,2016,56918,28
0.096667,4001,294437,73
0.05,1554,85795,55
0.131667,4001,253774,63
0.073333,4001,277010,69
0.318333,1265,38371,30
0.283333,4001,303144,75
0.295,1265,53827,42
0.238445,98,99,1
0.306667,1007,51254,50
0.096667,4001,263729,65
0.085,4001,337028,84
0.391247,89,90,1
0.108333,4001,295718,73
0.225,1824,41538,22
0.131667,4001,277659,69
0.166667,1144,32108,28
0.108333,4001,274459,68
0.19,4001,291831,72
0.26,1903,65001,34
0.143333,4001,262302,65
0.131667,4001,251127,62
0.143333,4001,258391,64
0.353333,1422,17484,12
0.248333,4001,251760,62
0.318333,1219,29000,23
0.143333,4001,321482,80
0.236667,1172,54061,46
0.108333,4001,257741,64
0.096667,4001,337613,84
0.248333,1397,25367,18
0.131667,4001,268023,66
0.353333,1175,44040,37
0.155,4001,227206,56
0.323894,126,158,1
0.05,251,17799,70
0.073333,4001,245703,61
0.33,1250,16472,13
0.166667,4001,301319,75
0.283311,77,137,1
0.143333,4001,310086,77
0.236667,2992,124787,41
0.12,4001,243288,60
0.073333,4001,247088,61
0.259024,87,347,3
0.256391,378,2283,6
0.160752,74,100,1
0.201667,1465,52513,35
0.073333,4001,265412,66
0.318333,1915,43010,22
0.29431,152,299,1
0.05,59,1103,18
0.283333,1223,26311,21
0.131667,4001,303521,75
0.198638,78,82,1
0.143333,4001,277408,69
0.225,1005,26143,26
0.143333,4001,280345,70
0.155,4001,294525,73
0.061667,1248,75131,60
0.248333,4001,266741,66
0.26344,76,92,1
0.073333,4001,310222,77
0.312308,226,361,1
0.392607,192,768,4
0.19,930,21193,22
0.358381,165,409,2
0.354243,281,690,2
0.166667,4001,272631,68
0.225,2774,115003,41
0.12,4001,300716,75
0.085,4001,264894,66
0.19715,236,367,1
0.19,4001,290341,72
0.318333,2650,66622,25
0.166667,4001,289729,72
0.112527,85,142,1
0.155,4001,259180,64
0.271667,1081,18240,16
0.082328,387,988,2
0.061667,4001,264680,66
0.06363,104,185,1
0.248333,4001,286926,71
0.085,1220,62053,50
0.153066,93,154,1
0.166667,4001,234961,58
0.165064,83,154,1
0.061667,4001,254922,63
0.143333,1180,15086,12
0.096667,4001,222318,55
0.365,1010,35544,35
0.19,4001,257325,64
0.225,1277,38666,30
0.19,2829,119830,42
0.131667,4001,228490,57
0.061667,1077,65536,60
0.166667,4001,283327,70
0.248333,1474,45062,30
0.178333,4001,298496,74
0.073333,1396,76069,54
0.213333,4001,238826,59
0.271667,1997,72392,36
0.225,4001,248228,62
0.108333,4001,258628,64
0.073333,4001,247870,61
0.073333,4001,281281,70
0.213333,1085,20623,19
0.166667,4001,259604,64
0.154586,100,108,1
0.143333,455,8779,19
0.155,4001,280320,70
0.271667,1024,21280,20
0.178333,4001,267069,66
0.19,1030,43673,42
0.131667,4001,276623,69
0.131667,4001,288450,72
0.05,1078,67731,62
0.061667,4001,222105,55
0.236667,4001,270421,67
0.341667,1281,25269,19
0.178333,4001,279798,69
0.104786,169,233,1
0.306667,4001,246994,61
0.12333,63,90,1
0.143333,4001,305971,76
0.353333,1024,20318,19
0.19,4001,236973,59
0.201667,4001,294965,73
0.283333,4001,274385,68
0.359752,546,2669,4
0.185954,98,142,1
0.178333,4001,269364,67
0.061667,1308,57149,43
0.05,4001,255527,63
0.108333,4001,292152,73
0.26,1563,73344,46
0.301701,119,198,1
0.236667,847,17078,20
0.131667,4001,286371,71
0.05,4001,261656,65
0.271667,1769,68427,38
0.178333,4001,260192,65
0.108333,4001,297393,74
0.085,1570,56713,36
0.166667,4001,253793,63
0.061667,1794,103350,57
0.248333,4001,335062,83
0.198266,102,110,1
0.061667,4001,245582,61
0.213333,4001,272785,68
0.214126,379,2645,6
0.073333,4001,269519,67
0.236667,4001,284514,71
0.179802,133,309,2
0.10993,251,531,2
0.073333,825,23188,28
0.12,4001,269937,67
0.073333,4001,269041,67
0.341667,1530,52423,34
0.236667,4001,273654,68
0.330873,160,196,1
0.108333,4001,273875,68
0.162944,129,389,3
0.073333,4001,291997,72
0.306667,1174,17112,14
0.26,4001,269277,67
0.12,4001,273605,68
0.201667,2161,86963,40
0.12,4001,298065,74
0.213333,4001,296472,74
0.096667,4001,286741,71
0.251447,83,144,1
0.096667,4001,243576,60
0.318333,1508,31995,21
0.201667,3825,275840,72
0.318333,1284,51239,39
0.096667,4001,228791,57
0.218508,89,191,2
0.073333,4001,277403,69
0.155,1073,22807,21
0.096667,4001,265083,66
0.178333,4001,281394,70
0.05,4001,281312,70
0.111521,135,149,1
0.225,442,4815,10
0.140651,1375,28113,20
0.353656,118,327,2
0.271667,2075,92004,44
0.073333,4001,226096,56
0.085,4001,281427,70
0.201667,4001,284370,71
0.351134,87,95,1
0.157474,238,541,2
0.185538,341,1581,4
0.338434,95,99,1
0.295,665,12474,18
0.108333,4001,304503,76
0.26,1092,17440,15
0.19,4001,261095,65
0.19,3470,79213,22
0.166667,4001,267610,66
0.178333,4001,299026,74
0.298873,97,103,1
0.150451,443,1199,2
0.061667,487,14431,29
0.341667,4001,233141,58
