evolution rate,length lived,species population time,population
0.225,65,199,3
0.11325,516,82015,158
0.348889,58,91,1
0.277054,678,19885,29
0.226243,60,98,1
0.304027,96,149,1
0.060127,563,70420,125
0.388067,99,216,2
0.36323,72,110,1
0.242803,79,152,1
0.374974,90,311,3
0.130917,505,15830,31
0.162717,1214,65238,53
0.251146,120,329,2
0.348763,98,110,1
0.368576,65,95,1
0.330288,92,279,3
0.230599,50,88,1
0.079375,376,20054,53
0.190773,517,14307,27
0.300388,75,140,1
0.278017,502,40157,79
0.284538,304,2266,7
0.326514,232,1121,4
0.381058,169,2308,13
0.140768,169,1976,11
0.244081,103,191,1
0.085,542,19440,35
0.108333,1608,109331,67
0.067005,567,70834,124
0.064384,2271,94185,41
0.105781,172,2235,12
0.375722,56,140,2
0.363818,349,26862,76
0.280423,370,6248,16
0.371703,190,961,5
0.12172,202,2208,10
0.104958,909,44924,49
0.151944,82,198,2
0.143391,325,91549,281
0.178709,148,661,4
0.301879,61,97,1
0.1954,234,1244,5
0.217506,139,1149,8
0.305857,95,146,1
0.118679,566,73418,129
0.197132,115,925,8
0.166523,368,11699,31
0.37506,842,56601,67
0.185355,175,1288,7
0.394763,92,253,2
0.157139,137,474,3
0.132175,48,105,2
0.337338,1135,141533,124
0.297836,622,26969,43
0.072496,294,13602,46
0.078023,176,385,2
0.084699,82,235,2
0.05,542,18516,34
0.200471,561,11019,19
0.118854,124,253,2
0.340855,93,194,2
0.206199,1980,101255,51
0.162089,328,3898,11
0.321914,217,1022,4
0.168023,163,1587,9
0.320796,106,318,3
0.082055,143,250,1
0.228254,72,109,1
0.202415,113,248,2
0.33361,316,2201,6
0.328733,190,4884,25
0.133669,743,25835,34
0.323182,51,99,1
0.092818,369,5982,16
0.363442,104,152,1
0.267803,91,248,2
0.215045,2058,265810,129
0.216591,173,286,1
0.22764,360,11156,30
0.325985,83,100,1
0.344786,97,350,3
0.360911,77,151,1
0.14008,567,36619,64
0.308534,51,89,1
0.114917,157,802,5
0.257507,1678,88362,52
0.16318,95,198,2
0.367996,243,6254,25
0.333433,47,90,1
0.162143,478,58194,121
0.270423,537,34056,63
0.089869,568,68924,121
0.261431,60,83,1
0.188473,241,3343,13
0.125058,846,40595,47
0.083412,172,4687,27
0.062748,286,716,2
0.20126,3990,294223,73
0.250531,364,19286,52
0.351147,134,383,2
0.283144,657,33510,51
0.069362,122,3081,25
0.154403,748,75042,100
0.26,65,923,14
0.338515,60,105,1
0.319435,94,103,1
0.102052,17,18,1
0.062115,417,23078,55
0.127801,567,67306,118
0.068933,567,76981,135
0.235208,107,199,1
0.208104,84,148,1
0.171957,87,108,1
0.342898,304,17597,57
0.354394,84,132,1
0.086992,96,204,2
0.132084,175,2407,13
0.054402,589,7557,12
0.318333,94,1139,12
0.152433,415,21806,52
0.250927,121,379,3
0.186635,424,12356,29
0.1882,187,538,2
0.096044,567,7518,13
0.070841,568,66281,116
0.117818,864,80405,93
0.094673,1084,32728,30
0.394725,56,88,1
0.237665,206,1217,5
0.05,543,23036,42
0.296575,67,97,1
0.233148,172,1001,5
0.304419,944,29652,31
0.210634,188,1242,6
0.177895,191,1071,5
0.064232,140,295,2
0.232882,65,87,1
0.15939,118,463,3
0.159524,566,10744,18
0.313217,72,111,1
0.152989,142,238,1
0.394807,350,14669,41
0.079243,568,11257,19
0.071358,483,3169,6
0.333414,58,133,2
0.207934,394,17976,45
0.119248,567,35278,62
0.056116,137,470,3
0.107924,411,69984,170
0.199801,382,58968,154
0.202305,399,26805,67
0.236609,75,128,1
0.384626,448,4551,10
0.205792,4001,304111,76
0.302565,690,17941,26
0.332523,551,23579,42
0.275295,1682,86918,51
0.282304,425,8718,20
0.237785,97,107,1
0.343027,281,2509,8
0.053821,500,21203,42
0.0754,573,33389,58
0.10613,1127,98263,87
0.262874,58,88,1
0.149955,425,12117,28
0.244973,87,109,1
0.269986,1534,164031,106
0.082784,472,21380,45
0.064637,223,6604,29
0.263235,197,2929,14
0.115595,448,20905,46
0.128234,297,1214,4
0.307024,549,37905,69
0.148442,567,35863,63
0.09648,787,93286,118
0.194494,171,1036,6
0.198438,1655,93307,56
0.234093,106,272,2
0.201287,329,4343,13
0.196115,514,16546,32
0.140164,306,57092,186
0.198106,1135,42459,37
0.062603,477,2852,5
0.291047,2231,221389,99
0.345638,66,104,1
0.323112,242,6078,25
0.246945,2824,269861,95
0.089293,564,95637,169
0.161259,262,2088,7
0.270088,68,95,1
0.1775,462,5654,12
0.38433,104,148,1
0.32373,61,100,1
0.128611,346,3855,11
0.368175,121,154,1
0.084578,565,3504,6
0.276036,132,162,1
0.090972,302,11931,39
0.105593,382,10473,27
0.220137,196,302,1
0.397934,93,96,1
0.36325,265,3321,12
0.364936,443,62405,140
0.360828,146,756,5
0.099144,1142,78187,68
0.102816,568,30941,54
0.192718,1702,167928,98
0.184508,524,51239,97
0.166756,278,11473,41
0.291156,222,1645,7
0.25405,69,82,1
0.070536,460,14261,31
0.133743,96,115,1
0.398633,95,154,1
0.177428,468,6980,14
0.322544,113,488,4
0.118789,403,52254,129
0.326465,89,106,1
0.170589,1950,205894,105
0.34492,207,1833,8
0.300303,89,192,2
0.137369,386,34845,90
0.330226,74,104,1
0.100427,562,22827,40
0.167486,155,972,6
0.166926,79,99,1
0.194781,554,19880,35
0.291763,121,201,1
0.269963,101,212,2
0.216963,65,113,1
0.267857,96,157,1
0.099824,1947,229096,117
0.105015,146,163,1
0.319405,82,84,1
0.387157,82,109,1
0.155,238,3362,14
0.170908,231,7865,34
0.24515,279,11471,41
0.342134,106,112,1
0.254944,178,727,4
0.113104,567,64324,113
0.333036,665,28694,43
0.174386,3893,441069,113
0.078682,546,3866,7
0.09431,436,17870,40
0.106309,481,16960,35
0.155,472,5669,12
0.14785,131,284,2
0.185411,70,188,2
0.18898,816,14007,17
0.162731,112,235,2
0.377445,176,2556,14
0.178333,74,900,12
0.060955,568,122975,216
0.142695,256,6054,23
0.174445,78,98,1
0.253037,177,494,2
0.252507,95,96,1
0.228347,813,27061,33
0.341667,62,624,10
0.277311,62,91,1
0.261903,452,22615,50
0.28903,463,4549,9
0.202922,1213,57316,47
0.224548,268,861,3
0.085,525,49562,94
0.371117,87,136,1
0.324925,97,434,4
0.223473,101,269,2
0.314527,83,157,1
0.33729,76,101,1
0.194628,622,8770,14
0.270087,160,1261,7
0.163631,1013,60746,59
0.32092,76,111,1
0.297425,94,191,2
0.185299,825,26575,32
0.065462,464,1493,3
0.050173,214,418,1
0.114459,289,22048,76
0.138259,562,40924,72
0.181986,985,99887,101
0.261809,183,1488,8
0.369053,62,118,1
0.085528,283,5570,19
0.280866,276,4471,16
0.345994,208,1802,8
0.244252,239,1601,6
0.113496,324,3702,11
0.187661,479,18970,39
0.296501,52,97,1
0.203419,154,1600,10
0.2081,728,35148,48
0.367946,156,682,4
0.287064,80,245,3
0.065519,478,26984,56
0.111787,566,12175,21
0.212402,84,199,2
0.30657,88,274,3
0.17462,1568,125013,79
0.240235,395,19523,49
0.103758,567,31812,56
0.147033,205,530,2
0.32378,181,969,5
0.353492,243,5645,23
0.222571,3162,309093,97
0.204905,379,4142,10
0.103109,294,4741,16
0.17644,144,417,2
0.356516,430,5985,13
0.292773,1012,86416,85
0.342817,102,155,1
0.28438,439,11934,27
0.102735,118,168,1
0.292469,136,215,1
0.291593,176,846,4
0.259626,88,206,2
0.061908,722,28911,40
0.178025,97,229,2
0.356091,88,137,1
0.351096,92,108,1
0.252847,572,41733,72
0.245019,67,87,1
0.249913,59,151,2
0.204765,1285,167346,130
0.055889,836,61876,74
0.26522,498,25242,50
0.214455,619,19327,31
0.180706,2070,130472,63
0.297401,102,261,2
0.062523,1135,69125,60
0.355544,75,88,1
0.274756,145,197,1
0.137173,457,45561,99
0.367308,81,89,1
0.328289,122,445,3
0.393276,403,12532,31
0.302161,443,22138,49
0.075156,575,25582,44
0.335798,66,106,1
0.368606,87,100,1
0.1415,359,55802,155
0.212382,46,86,1
0.247962,132,567,4
0.316586,201,1461,7
0.225785,1451,85421,58
0.072099,339,496,1
0.323035,402,47997,119
0.196216,496,19158,38
0.070898,305,1122,3
0.39617,69,99,1
0.193561,99,113,1
0.299553,2020,254445,125
0.331982,557,13575,24
0.391958,125,501,4
0.124146,217,6189,28
0.061667,542,85586,157
0.364926,327,11401,34
0.17641,201,2438,12
0.318063,81,138,1
0.332806,243,1919,7
0.22495,1815,111566,61
0.090741,66,1811,27
0.138314,473,57882,122
0.320045,81,95,1
0.137965,934,64879,69
0.317335,259,3721,14
0.309995,151,620,4
0.263672,586,60107,102
0.061667,541,41542,76
0.054608,366,47184,128
0.153924,566,136710,241
0.066838,1299,33602,25
0.07948,178,3843,21
0.245306,62,98,1
0.253342,926,50598,54
0.382872,94,385,4
0.307518,200,1063,5
0.365422,197,1156,5
0.071413,690,25767,37
0.172686,3204,225759,70
0.346073,93,163,1
0.329428,79,95,1
0.386846,402,3184,7
0.142913,125,240,1
0.306667,68,691,10
0.10213,203,2603,12
0.369148,75,81,1
0.055701,530,23516,44
0.083989,566,29325,51
0.05,649,94936,146
0.270629,120,185,1
0.151745,1135,96427,84
0.180142,1363,72389,53
0.375061,50,92,1
0.058012,567,134634,237
0.251748,92,199,2
0.127243,1105,103536,93
0.176498,179,2339,13
0.249596,126,208,1
0.182924,1456,122042,83
0.269848,89,302,3
0.15739,1519,92450,60
0.357154,1051,105908,100
0.206064,640,22705,35
0.379432,77,101,1
0.300741,76,100,1
0.231326,98,201,2
0.085621,149,4532,30
0.122754,13,24,1
0.175923,72,109,1
0.22936,274,9960,36
0.140698,561,89407,159
0.299035,61,98,1
0.165621,82,221,2
0.269358,77,92,1
0.127304,290,33778,116
0.127114,624,195891,313
0.108749,141,312,2
0.213826,131,265,2
0.144863,566,43336,76
0.264991,146,258,1
0.196494,102,225,2
0.327157,346,10688,30
0.296396,279,6765,24
0.349376,178,2166,12
0.242037,1109,43856,39
0.310707,110,1079,9
0.166316,1854,146820,79
0.140914,774,37786,48
0.360299,65,97,1
0.368028,203,536,2
0.15443,297,8004,26
0.111911,76,88,1
0.322609,314,2420,7
0.169996,2130,369964,173
0.358238,386,14101,36
0.213333,230,2815,12
0.287616,385,3848,9
0.264972,113,172,1
0.239712,3161,205603,65
0.152084,96,145,1
0.240315,191,3127,16
0.195423,98,190,1
0.264224,296,2127,7
0.0859,567,29940,52
0.380359,82,94,1
0.099337,567,31502,55
0.180159,148,1013,6
0.143333,389,6623,17
0.276167,332,23682,71
0.253272,81,141,1
0.225162,93,152,1
0.287037,85,140,1
0.209443,249,7262,29
0.126961,214,6325,29
0.386805,104,239,2
0.134973,86,285,3
0.362446,93,246,2
0.2219,2468,226019,91
0.317948,76,91,1
0.390416,61,108,1
0.303672,339,16678,49
0.274869,126,621,4
0.358235,75,94,1
0.242923,283,4514,15
0.236654,208,3792,18
0.115442,377,3450,9
0.2296,311,6029,19
0.092641,75,107,1
0.279503,135,652,4
0.089623,193,12856,66
0.201584,888,173884,195
0.316429,81,98,1
0.219627,621,11315,18
0.129998,249,12208,49
0.232136,55,97,1
0.073333,481,14943,31
0.274856,422,3121,7
0.336077,386,8241,21
0.287986,103,197,1
0.252225,272,8909,32
0.118944,120,156,1
0.150158,501,8098,16
0.266765,59,103,1
0.362021,151,702,4
0.225087,125,149,1
0.179337,1440,71640,49
0.21196,427,32459,76
0.145387,594,115220,193
0.328867,94,148,1
0.351658,559,60286,107
0.134684,567,37917,66
0.181504,2046,327444,160
0.281171,289,5390,18
0.374526,216,4585,21
0.336942,108,557,5
0.27185,159,2092,13
0.24708,113,262,2
0.096489,514,18289,35
0.22211,3854,296842,77
0.261199,2087,131505,63
0.362043,110,218,1
0.185969,1092,102938,94
0.264113,63,143,2
0.275364,376,6064,16
0.190161,85,98,1
0.204998,948,46172,48
0.218439,489,53777,109
0.373124,176,1153,6
0.271095,126,343,2
0.333102,73,114,1
0.224762,1250,90631,72
0.121029,206,11756,57
0.180736,3975,502867,126
0.183442,1019,77802,76
0.119008,430,30521,70
0.162136,314,1922,6
0.233612,316,2652,8
0.102374,265,2165,8
0.257312,76,154,2
0.127567,830,34560,41
0.121706,192,12987,67
0.196865,93,242,2
0.315438,99,403,4
0.085346,567,30422,53
0.213423,1081,58197,53
0.204292,1604,118181,73
0.342213,192,574,2
0.309485,86,102,1
0.33,67,674,10
