evolution rate,geometric mean length lived,geometric mean species population time
0.05,1099.722497266084,68601.47159119387
0.06,93.91485505499116,105.76861538282516
0.062,2087.242228276932,139677.64491602787
0.064,79.0,86.0
0.068,291.0,2373.9999999999995
0.073,4001.0,301208.99999999994
0.082,286.0,672.0
0.085,1870.1468719796271,88054.80321394927
0.086,76.0,89.0
0.091,121.0,347.0
0.097,4001.0,270794.4443687868
0.107,129.0077517050817,154.1103500742244
0.108,4001.0,287181.46900174447
0.113,199.0,748.0
0.114,199.0,401.0
0.12,2662.8323701574313,161213.51906276256
0.122,238.0,1063.0000000000002
0.129,189.0,388.0
0.131,235.0,433.0
0.132,1211.7775022847413,29859.876501314928
0.143,3426.1748473934554,236795.35900331926
0.155,4001.0,280153.03622931504
0.167,4001.0,269341.0
0.174,148.0,165.0
0.176,84.0,91.0
0.178,1415.555407578183,52337.770123311326
0.18,90.0,114.99999999999999
0.184,79.0,97.0
0.188,82.0,94.0
0.19,383.84341010261494,3721.459600599769
0.196,359.0,14040.000000000005
0.198,159.1131672741134,250.69104491385406
0.199,1136.9999999999998,15727.000000000004
0.201,93.0,106.0
0.202,1790.267521295588,85491.15581288193
0.203,87.0,88.0
0.208,291.0,3977.9999999999995
0.213,2337.5775525207064,107464.7601543214
0.223,280.0,1285.0
0.224,345.0,5428.0
0.225,1654.684729645667,49797.07126428505
0.237,2617.608238824756,142716.1496104648
0.242,291.0,1168.0000000000002
0.248,2855.8366671190706,153771.1611253794
0.25,110.00000000000001,149.0
0.252,96.0,183.0
0.254,89.43153806124549,157.378524583248
0.26,1982.2868846549866,91533.24145022547
0.265,126.99208415745595,258.6119320661555
0.267,73.0,86.0
0.272,2022.1330322211738,104133.66795614178
0.273,130.0,181.0
0.277,86.0,93.0
0.283,1286.8653976123487,31238.46569812074
0.288,291.0,1713.9999999999998
0.295,1920.5310768667366,85120.76298071486
0.296,152.0,252.0
0.297,190.0,1138.0
0.299,98.0,109.00000000000001
0.302,132.0,164.0
0.307,741.5591682394602,28184.025262549
0.318,571.790556928665,7847.230575669299
0.324,129.0,372.0
0.329,91.95107394696377,157.378524583248
0.33,837.2695967967067,10858.723815333578
0.342,680.6196197719436,6286.626196625212
0.345,83.0,100.0
0.35,108.0,249.00000000000003
0.351,218.00000000000003,277.99999999999994
0.353,1337.9462934330354,43266.30990420039
0.355,95.0,155.0
0.36,143.0,252.99999999999997
0.362,104.0,158.0
0.365,430.1627867519324,3571.2399976581373
0.367,89.0,100.0
