evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,351.0,63448.0
0.075,90.0,98.0
0.081,258.0,2955.0
0.084,337.0,2067.0
0.092,106.0,140.0
0.11,351.0,20430.0
0.132,401.0,944.0
0.143,2974.0,182408.0
0.155,4001.0,313589.0
0.178,4001.0,285336.0
0.191,107.5,209.0
0.217,121.0,241.0
0.23,90.0,108.0
0.265,327.0,1225.0
0.272,1198.0,44301.0
0.281,167.0,471.0
0.299,583.0,3564.0
0.317,138.0,188.0
0.367,95.0,140.0
0.368,81.0,97.0
0.372,99.0,304.0
0.388,78.0,147.0
