evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,137.0
0.055,351.0,63448.0
0.067,350.0,23169.0
0.071,45.0,47.0
0.075,90.0,98.0
0.081,258.0,2955.0
0.084,337.0,2067.0
0.092,106.0,140.0
0.108,222.0,21685.0
0.109,74.0,86.0
0.11,351.0,20430.0
0.115,76.0,87.0
0.116,379.0,1028.0
0.12,445.0,31996.0
0.132,401.0,944.0
0.139,703.0,70818.0
0.143,1656.0,92038.5
0.155,4001.0,313589.0
0.167,4001.0,233432.0
0.178,4001.0,285336.0
0.189,213.0,543.0
0.19,4001.0,266966.0
0.191,103.0,171.33333333333334
0.202,4001.0,319346.0
0.213,4001.0,291129.0
0.217,121.0,241.0
0.22,134.0,1740.0
0.225,131.0,1808.0
0.226,90.0,92.0
0.23,90.0,108.0
0.237,2804.5,167869.0
0.239,64.0,83.0
0.264,84.0,129.0
0.265,327.0,1225.0
0.266,82.0,95.0
0.268,1670.5,174532.5
0.272,1198.0,44301.0
0.281,167.0,471.0
0.286,4001.0,325814.0
0.294,290.0,866.0
0.299,583.0,3564.0
0.305,75.0,89.0
0.307,1276.0,36873.0
0.314,1012.0,29676.0
0.317,138.0,188.0
0.365,2085.0,192820.0
0.367,95.0,140.0
0.368,81.0,97.0
0.372,99.0,304.0
0.376,419.5,9464.5
0.388,78.0,147.0
0.39,97.0,100.0
0.4,306.0,1702.0
