evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,13913.0
0.055,462.0,111983.0
0.056,565.0,32004.0
0.059,462.0,32767.0
0.064,341.0,13619.0
0.069,191.0,8092.0
0.07,647.0,19278.0
0.073,183.0,592.0
0.08,463.0,65955.0
0.084,848.0,47716.0
0.085,668.0,100806.0
0.087,692.5,53177.5
0.092,387.0,29166.0
0.093,497.0,31005.0
0.097,462.0,20486.0
0.1,273.0,5545.0
0.101,292.5,8380.0
0.102,406.5,11755.0
0.103,473.0,14815.5
0.105,658.0,2712.0
0.107,116.0,188.5
0.11,419.0,11634.0
0.116,281.5,11153.5
0.117,518.0,17746.0
0.118,551.0,25517.0
0.12,145.0,156.0
0.121,462.0,114790.0
0.129,190.5,6504.0
0.13,462.0,16040.0
0.131,216.0,288.0
0.132,628.0,23003.0
0.138,132.0,405.0
0.141,460.0,100675.0
0.143,1091.0,60824.0
0.144,86.0,142.0
0.145,327.0,6520.5
0.146,416.0,11650.0
0.147,528.0,15595.0
0.156,150.0,4863.0
0.158,389.6666666666667,22264.666666666668
0.159,977.0,173643.0
0.161,242.0,998.0
0.167,1257.0,82840.5
0.169,575.0,9633.0
0.171,132.0,348.0
0.173,322.0,6061.0
0.174,937.0,20611.0
0.177,4001.0,298399.0
0.181,124.0,243.0
0.182,4001.0,294083.0
0.183,1066.0,56049.0
0.185,3449.0,209680.0
0.188,1852.0,142877.0
0.189,781.0,25547.0
0.192,702.0,39830.0
0.193,59.0,99.0
0.194,269.0,1450.0
0.197,953.0,51761.0
0.199,4001.0,447269.0
0.202,84.0,139.0
0.206,2693.0,133249.0
0.207,177.5,1197.5
0.212,1931.0,118564.0
0.213,2619.0,289440.0
0.214,451.0,5001.0
0.216,443.0,53516.0
0.217,236.5,4611.5
0.219,216.0,1141.0
0.22,351.5,3241.0
0.221,1646.0,106974.0
0.222,85.0,99.0
0.226,117.0,350.0
0.228,124.0,280.0
0.231,641.0,61787.0
0.233,137.0,724.0
0.237,103.0,527.5
0.238,306.0,3526.0
0.239,130.0,335.0
0.242,322.0,3284.0
0.243,1213.0,179105.0
0.246,63.0,160.0
0.248,116.0,173.0
0.249,1425.0,71497.33333333333
0.25,187.0,347.0
0.261,803.0,73092.0
0.263,375.0,1940.0
0.264,76.0,97.0
0.265,84.0,307.0
0.27,165.0,429.0
0.271,143.0,1036.0
0.272,95.5,137.5
0.274,439.0,4140.0
0.276,86.0,261.0
0.277,853.0,26678.0
0.278,1113.0,66198.0
0.279,95.5,103.5
0.28,1251.0,73422.0
0.282,88.0,95.0
0.286,1799.0,105113.0
0.288,107.0,342.0
0.29,200.0,4138.0
0.292,148.0,370.0
0.293,418.0,12742.0
0.294,191.0,266.0
0.295,131.0,867.0
0.297,104.0,136.0
0.298,99.0,156.0
0.299,82.0,105.0
0.303,144.0,492.0
0.304,871.0,141364.0
0.306,1970.0,107586.0
0.312,328.0,9096.5
0.313,185.0,512.0
0.314,1232.0,51633.0
0.316,77.0,101.0
0.317,72.0,91.0
0.319,93.0,100.0
0.32,652.0,38334.333333333336
0.321,92.0,105.0
0.324,171.0,264.0
0.325,286.5,5432.0
0.327,171.5,1305.5
0.328,54.0,109.0
0.333,134.0,920.0
0.337,94.0,111.0
0.342,97.0,1219.5
0.343,915.0,14820.0
0.345,833.0,39509.0
0.346,78.0,81.0
0.347,443.0,22725.0
0.349,117.0,1328.0
0.35,908.0,30131.0
0.351,162.0,1444.0
0.352,104.0,169.0
0.353,64.0,761.0
0.355,104.0,105.0
0.357,542.0,34378.0
0.363,801.0,33423.0
0.376,84.5,117.0
0.38,109.5,185.5
0.382,67.0,94.0
0.386,84.0,94.0
0.388,120.5,696.5
0.39,750.0,40979.0
0.392,121.0,197.5
0.395,142.0,1039.0
0.398,277.0,4691.0
