evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,462.0,111983.0
0.059,462.0,32767.0
0.064,341.0,13619.0
0.073,183.0,592.0
0.085,916.0,82459.0
0.087,692.5,53177.5
0.092,387.0,29166.0
0.097,462.0,20486.0
0.1,399.0,10683.0
0.101,292.5,8380.0
0.107,121.0,242.0
0.118,551.0,25517.0
0.121,462.0,114790.0
0.129,320.0,12918.0
0.132,628.0,23003.0
0.143,1091.0,60824.0
0.144,86.0,142.0
0.145,327.0,6520.5
0.147,528.0,15595.0
0.158,595.0,20123.0
0.159,977.0,173643.0
0.171,132.0,348.0
0.173,322.0,6061.0
0.185,3449.0,209680.0
0.193,59.0,99.0
0.199,4001.0,447269.0
0.202,84.0,139.0
0.207,111.0,303.0
0.212,134.0,244.0
0.214,451.0,5001.0
0.216,443.0,53516.0
0.217,76.0,109.0
0.22,272.0,594.0
0.226,117.0,350.0
0.228,124.0,280.0
0.231,641.0,61787.0
0.233,137.0,724.0
0.237,118.0,849.0
0.242,322.0,3284.0
0.246,63.0,160.0
0.248,156.0,264.0
0.249,2081.5,107140.5
0.264,76.0,97.0
0.265,84.0,307.0
0.271,143.0,1036.0
0.276,86.0,261.0
0.277,853.0,26678.0
0.278,1113.0,66198.0
0.28,1251.0,73422.0
0.282,88.0,95.0
0.288,107.0,342.0
0.294,191.0,266.0
0.297,104.0,136.0
0.303,144.0,492.0
0.314,1232.0,51633.0
0.319,93.0,100.0
0.324,171.0,264.0
0.345,833.0,39509.0
0.35,908.0,30131.0
0.363,801.0,33423.0
0.376,84.5,117.0
0.382,67.0,94.0
0.388,120.5,696.5
0.39,750.0,40979.0
0.392,154.0,297.0
