evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,43858.00000000001
0.054,141.0,250.99999999999997
0.055,498.00000000000006,4255.0
0.059,163.0,457.0
0.061,715.8833703893393,36196.179770799026
0.062,126.31382258145901,733.1395848119856
0.069,381.0,12526.999999999995
0.073,1093.0,67247.00000000003
0.074,765.0,18697.0
0.079,393.0,3144.000000000001
0.085,1303.9999999999998,62361.00000000002
0.087,965.0000000000002,54644.99999999999
0.089,757.0000000000001,31023.000000000015
0.097,1303.9999999999998,91513.99738837768
0.108,1429.0,78457.0
0.109,756.0,30061.000000000007
0.111,756.0,102761.00000000003
0.113,90.0,104.0
0.12,1249.6239434325832,76734.26196947484
0.123,471.0,11542.000000000002
0.126,515.0,8259.000000000004
0.137,264.0,708.0000000000001
0.142,134.0,687.0
0.143,1087.327120818925,16729.290059192805
0.155,4001.0,263148.69497301336
0.161,86.0,121.0
0.162,476.99999999999994,11042.000000000002
0.163,300.00000000000006,2066.0000000000005
0.167,4001.0,269499.0
0.172,4001.0,407981.0000000003
0.191,459.0,2427.9999999999995
0.195,104.0,107.0
0.196,127.01181047445942,157.987341265052
0.202,1721.0,40370.99999999999
0.225,1027.0278335677078,13684.34406002778
0.23,1151.0000000000002,33430.00000000001
0.231,629.9999999999999,16095.000000000002
0.234,76.0,92.0
0.235,161.0,193.0
0.237,4001.0,288774.99999999994
0.245,91.65151389911681,97.85703858180054
0.254,445.0,16356.999999999993
0.259,141.0,401.99999999999994
0.262,87.72114910328068,96.93296652842108
0.263,243.00000000000003,2813.0000000000005
0.267,495.0,6117.999999999998
0.272,75.0,248.0
0.273,123.0,152.0
0.276,4001.0,228007.00000000003
0.281,102.0,103.0
0.295,96.0,743.0000000000001
0.297,86.0,95.0
0.302,88.0,101.0
0.308,799.9999999999998,10533.999999999998
0.318,1242.7389106324783,49105.62696881081
0.339,911.0,18270.000000000004
0.342,250.27469572182466,3744.984494042697
0.343,96.0,100.0
0.347,252.0,550.0
0.354,4001.0,242384.00000000012
0.356,110.00000000000001,190.0
0.365,4001.0,225825.00000000006
0.374,1219.0000000000002,40202.000000000015
0.385,95.0,104.0
0.39,217.0,494.00000000000006
0.397,78.0,81.0
