timestamp,interval_seconds
1771949790.926479,0.856386
1771949791.701997,0.775681
1771949792.580184,0.878186
1771949793.456354,0.876173
1771949794.642268,1.185908
1771949795.424377,0.782112
1771949796.202788,0.778396
1771949796.984331,0.781557
1771949798.119324,1.134982
1771949798.803183,0.683872
1771949800.349260,1.546051
1771949801.203799,0.854560
1771949801.881696,0.677904
1771949802.663935,0.782222
1771949803.954762,1.290844
1771949804.841874,0.887108
1771949805.816620,0.974746
1771949806.498949,0.682319
1771949807.711638,1.212702
1771949808.621163,0.909526
1771949809.614153,0.992988
1771949810.410627,0.796471
1771949811.496016,1.085377
1771949812.431363,0.935363
1771949813.245278,0.813908
1771949814.152349,0.907077
1771949815.402983,1.250631
1771949816.254817,0.851836
1771949817.005222,0.750402
1771949817.869476,0.864239
1771949818.728122,0.858663
1771949820.019063,1.290946
1771949820.743876,0.724805
1771949821.555234,0.811361
1771949822.358768,0.803532
1771949823.282323,0.923555
1771949824.223822,0.941503
1771949824.939278,0.715459
1771949825.774478,0.835179
1771949827.040226,1.265758
1771949827.910660,0.870445
1771949828.748706,0.838037
1771949829.614774,0.866068
1771949830.855173,1.240397
1771949831.763802,0.908640
1771949832.698382,0.934581
1771949833.360973,0.662587
1771949834.484937,1.123956
1771949835.914590,1.429662
1771949837.344800,1.430191
1771949838.242082,0.897299
1771949839.146020,0.903939
1771949840.359860,1.213840
1771949841.243200,0.883341
1771949842.063633,0.820431
1771949842.962857,0.899226
1771949844.086866,1.124012
1771949844.900157,0.813283
1771949845.795491,0.895339
1771949846.733588,0.938099
1771949847.789549,1.055959
1771949848.542473,0.752926
1771949849.317298,0.774825
1771949850.068568,0.751248
1771949851.246819,1.178268
1771949852.137900,0.891083
1771949852.960418,0.822519
1771949853.822442,0.862015
1771949854.580045,0.757613
1771949855.848546,1.268500
1771949856.754279,0.905732
1771949857.401915,0.647640
1771949858.131358,0.729435
1771949859.239988,1.108635
1771949860.860796,1.620804
1771949861.554955,0.694157
1771949862.286283,0.731334
1771949863.055844,0.769561
1771949864.177766,1.121923
1771949864.962640,0.784871
1771949866.179505,1.216860
1771949867.023376,0.843876
1771949867.849423,0.826029
1771949868.775430,0.926022
1771949869.564122,0.788690
1771949870.690977,1.126848
1771949871.630844,0.939874
1771949872.429913,0.799067
1771949873.311175,0.881270
1771949874.407786,1.096606
1771949875.293123,0.885345
1771949876.054533,0.761412
1771949876.823676,0.769138
1771949877.909856,1.086174
1771949878.626024,0.716175
1771949879.445284,0.819255
1771949880.219189,0.773908
1771949881.306602,1.087405
1771949884.096061,2.789457
1771949884.897268,0.801217
1771949885.654994,0.757728
1771949886.498413,0.843414
1771949887.624286,1.125876
1771949888.458050,0.833764
1771949889.512743,1.054695
1771949890.345566,0.832826
1771949891.633899,1.288311
1771949892.362465,0.728587
1771949893.170325,0.807857
1771949893.876568,0.706239
1771949895.114467,1.237891
1771949895.896708,0.782256
1771949896.576420,0.679711
1771949897.391338,0.814917
1771949898.123387,0.732048
1771949899.389917,1.266527
