evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,561.0,31431.0
0.065,159.0,1232.0
0.071,799.0,25849.0
0.076,145.0,716.0
0.08,604.0,37926.0
0.088,561.0,121281.0
0.092,180.0,258.0
0.1,1123.0,33867.0
0.132,80.0,92.0
0.138,232.0,2154.0
0.167,381.0,4886.0
0.201,188.0,890.0
0.213,453.5,7791.5
0.236,3602.0,230524.0
0.249,1123.0,31259.0
0.264,93.0,209.0
0.268,99.0,220.0
0.269,89.0,92.0
0.27,68.0,91.0
0.306,92.0,96.0
0.33,54.0,122.0
0.347,144.0,443.0
0.352,92.0,136.0
0.359,226.0,1089.0
0.374,125.0,189.0
0.379,128.0,200.0
