evolution rate,length lived,species population time,population
0.295,66,103,1
0.085,4001,288949,72
0.073333,1015,58522,57
0.143333,4001,287556,71
0.131667,4001,298246,74
0.155,1032,28907,28
0.073333,4001,267266,66
0.080113,140,360,2
0.085,721,40289,55
0.057594,83,137,1
0.251057,349,1851,5
0.22578,84,93,1
0.318629,1329,36004,27
0.19879,4001,270762,67
0.19,2304,73708,31
0.225,4001,271682,67
0.236667,1307,42186,32
0.091194,169,447,2
0.376667,75,785,10
0.101297,91,202,2
0.388333,170,2088,12
0.147508,88,156,1
0.096667,4001,267196,66
0.108333,3668,297613,81
0.236667,1263,35567,28
0.12,4001,309148,77
0.218467,149,420,2
0.318333,974,15289,15
0.238398,95,104,1
0.341667,529,10274,19
0.208512,303,10203,33
0.12,4001,264992,66
0.374565,74,99,1
0.19,4001,255902,63
0.05,3396,189022,55
0.213333,665,4941,7
0.131667,3568,215066,60
0.396913,97,98,1
0.076703,174,194,1
0.108333,4001,289803,72
0.246046,110,215,1
0.155,4001,270906,67
0.220825,238,315,1
0.061667,278,13102,47
0.236667,4001,271312,67
0.168249,134,583,4
0.131667,4001,302723,75
0.309233,150,204,1
0.12,4001,263201,65
0.271667,4001,295785,73
0.283333,1098,35152,32
0.07972,66,132,2
0.213333,4001,262941,65
0.064058,103,152,1
0.131667,4001,305394,76
0.178333,4001,245972,61
0.297843,201,244,1
0.341667,2118,64688,30
0.12,4001,263245,65
0.325337,115,189,1
0.318333,1032,7325,7
0.155,4001,282437,70
0.174638,134,148,1
0.155,4001,251096,62
0.26,1068,23411,21
0.226681,98,109,1
0.213333,834,31583,37
0.201667,4001,248983,62
0.155,1786,106543,59
0.090915,77,109,1
0.178333,68,709,10
0.201667,4001,269852,67
0.096667,2030,147662,72
0.388936,92,99,1
0.284747,120,672,5
0.131797,72,110,1
0.236667,4001,280280,70
0.131667,4001,275720,68
0.213333,1704,64164,37
0.131667,4001,249225,62
0.166667,4001,320409,80
0.061667,1065,54865,51
0.23794,104,306,2
0.130845,4001,293594,73
0.295495,350,3517,10
0.155,4001,289530,72
0.26,3780,218040,57
0.236667,1239,52190,42
0.392055,251,704,2
0.19,4001,286019,71
0.33,1494,41353,27
0.226745,167,298,1
0.201667,4001,294771,73
0.085,4001,300622,75
0.079377,118,192,1
0.248333,4001,284744,71
0.131667,4001,282826,70
0.228737,88,410,4
0.148854,74,148,2
0.26,751,6260,8
0.099366,129,158,1
0.131667,4001,274730,68
0.238799,104,111,1
0.096667,4001,274954,68
0.098672,79,94,1
0.306667,110,1321,12
0.116919,127,243,1
0.308057,70,100,1
0.365,1158,25563,22
0.131667,4001,287602,71
0.176491,91,147,1
0.166946,256,1347,5
0.091726,80,88,1
0.365,65,481,7
0.061667,2692,147176,54
0.201667,4001,278948,69
0.306667,1617,40318,24
0.096052,83,95,1
0.388333,67,453,6
0.166667,4001,292422,73
0.096667,4001,272131,68
0.122589,265,3343,12
0.318333,2704,97210,35
0.12,4001,228558,57
0.219472,93,111,1
0.121371,265,1397,5
0.131667,1158,24756,21
0.341677,432,1778,4
0.096667,4001,267805,66
0.208818,119,143,1
0.096667,4001,196928,49
0.255729,106,116,1
0.389002,97,99,1
0.108333,4001,274150,68
0.05,1678,97850,58
0.225,4001,261780,65
0.376667,1783,64010,35
0.250457,586,11171,19
0.178333,4001,323885,80
0.26,1038,36558,35
0.131667,4001,264393,66
0.152458,97,111,1
0.19,941,21570,22
0.096667,4001,261947,65
0.363542,47,84,1
0.073333,4001,252379,63
0.241496,96,150,1
0.225,4001,270033,67
0.358656,145,211,1
0.213333,442,19371,43
0.345043,145,250,1
0.051095,140,340,2
0.143333,4001,258858,64
0.365,1099,19276,17
0.178333,4001,264542,66
0.166667,4001,285060,71
0.213333,4001,278209,69
0.341667,3697,236343,63
0.231702,86,95,1
0.27881,85,100,1
0.178333,4001,286680,71
0.248333,1333,41496,31
0.155,4001,238899,59
0.088435,112,117,1
0.248333,352,3284,9
0.170938,157,166,1
0.073333,4001,269289,67
0.131136,220,770,3
0.213333,1856,109857,59
0.143692,102,105,1
0.074216,90,99,1
0.12,4001,297288,74
0.236667,3260,102428,31
0.108333,1040,72706,69
0.12,4001,265953,66
0.178333,1046,7317,6
0.213333,4001,290896,72
0.26,1894,55482,29
0.155,4001,283086,70
0.143333,4001,267749,66
0.155,4001,298930,74
0.096667,4001,268001,66
0.295,1653,62237,37
0.116735,239,883,3
0.201667,4001,271408,67
0.216333,73,91,1
0.320525,92,153,1
0.370722,265,761,2
0.12,4001,303112,75
0.283333,1085,32005,29
0.201667,4001,249318,62
0.33,1376,38427,27
0.236667,4001,284617,71
0.166667,4001,262346,65
0.260351,98,101,1
0.377737,93,148,1
0.341667,51,206,4
0.353333,1152,48837,42
0.12,4001,262990,65
0.33,1800,28271,15
0.137822,101,102,1
0.341667,741,12689,17
0.085,1913,82027,42
0.320794,86,183,2
0.33,313,5415,17
