evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1632.0,87194.0
0.066,1311.0,62408.0
0.069,434.0,30258.0
0.074,167.0,1459.0
0.082,86.0,226.0
0.089,1087.0,17815.0
0.099,49.0,53.0
0.104,685.0,105653.0
0.126,69.0,81.0
0.133,684.0,8672.0
0.14,118.0,156.0
0.141,685.0,100139.0
0.147,356.0,5896.0
0.148,1368.0,122183.0
0.154,154.0,775.0
0.155,105.0,107.0
0.159,718.0,12788.0
0.161,105.0,151.0
0.186,74.0,84.0
0.188,2470.0,155789.0
0.193,190.0,725.0
0.197,908.0,54278.0
0.201,999.0,32186.0
0.205,144.0,446.0
0.208,3426.5,345053.5
0.213,54.0,93.0
0.219,198.5,1706.5
0.226,481.0,32623.0
0.229,1910.0,125165.0
0.234,91.0,94.0
0.239,216.0,914.0
0.24,354.0,30832.0
0.244,633.0,27415.0
0.256,168.0,481.0
0.261,81.0,96.0
0.263,407.5,14080.0
0.271,124.0,541.0
0.273,3148.0,250910.0
0.285,62.0,92.0
0.292,3860.0,400700.0
0.295,112.0,985.5
0.3,251.0,1391.0
0.302,134.5,332.5
0.31,86.0,101.0
0.317,978.0,70634.0
0.32,103.0,146.0
0.334,98.0,103.0
0.335,136.0,153.0
0.341,335.0,2705.0
0.347,75.0,93.0
0.348,404.0,6658.0
0.351,317.5,8828.0
0.359,85.0,247.0
0.367,1005.0,43860.0
0.369,61.0,98.0
0.371,346.0,43191.5
