evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1082.5,44094.0
0.053,342.0,16993.5
0.055,477.0,14726.5
0.056,847.0,96484.0
0.059,457.5,1406.0
0.06,160.0,4098.0
0.062,69.0,834.0
0.064,297.0,5101.0
0.066,1311.0,62408.0
0.069,434.0,30258.0
0.07,1047.5,108785.0
0.071,675.0,27643.0
0.074,167.0,1459.0
0.075,626.0,43013.0
0.08,813.0,128413.0
0.082,209.5,404.0
0.084,597.0,27156.0
0.087,1009.0,50104.0
0.088,445.0,4664.0
0.089,1087.0,17815.0
0.09,350.5,40363.5
0.096,177.0,4161.0
0.097,95.0,306.0
0.098,247.0,3395.0
0.099,317.0,12414.5
0.1,606.0,36992.0
0.104,685.0,105653.0
0.105,168.0,234.0
0.107,283.0,2952.5
0.108,1001.0,69128.0
0.109,589.0,38778.0
0.112,637.0,205741.0
0.115,684.0,46612.0
0.116,99.0,2277.0
0.119,306.0,11997.0
0.12,135.0,585.0
0.121,326.0,395.0
0.122,736.0,33955.0
0.123,725.0,41749.0
0.125,220.0,859.0
0.126,69.0,81.0
0.127,596.0,20268.0
0.131,1061.0,47905.0
0.132,364.0,6009.0
0.133,684.0,20834.0
0.134,424.0,16232.0
0.136,71.0,101.0
0.137,285.0,405.0
0.139,95.0,98.0
0.14,98.5,130.0
0.141,685.0,100139.0
0.143,225.0,3191.0
0.144,1241.0,40877.0
0.145,643.0,10328.0
0.146,65.0,109.0
0.147,351.5,5504.5
0.148,1368.0,122183.0
0.149,95.0,154.0
0.151,1369.0,283718.0
0.152,98.0,261.0
0.153,95.0,199.5
0.154,154.0,775.0
0.155,314.5,6384.0
0.156,79.0,91.0
0.157,548.0,21580.0
0.159,718.0,12788.0
0.161,105.0,151.0
0.163,80.0,97.0
0.165,93.0,148.0
0.167,771.0,9252.0
0.172,383.0,8263.25
0.173,599.0,15879.0
0.174,141.0,207.0
0.178,2094.0,101469.0
0.179,1756.0,109921.0
0.18,3183.0,203841.0
0.186,74.0,84.0
0.188,1894.5,102206.5
0.189,482.0,84215.0
0.19,666.25,33903.75
0.192,114.0,283.0
0.193,190.0,725.0
0.195,69.0,94.0
0.196,488.0,18100.0
0.197,500.5,27222.0
0.198,597.0,20677.0
0.201,999.0,32186.0
0.202,1328.0,101837.5
0.203,470.5,13743.0
0.204,162.0,1203.0
0.205,127.0,320.0
0.208,3426.5,345053.5
0.213,148.5,1580.5
0.219,198.5,1706.5
0.221,98.0,159.0
0.222,99.0,164.0
0.223,109.0,816.0
0.225,1303.0,52654.0
0.226,481.0,32623.0
0.229,1910.0,125165.0
0.231,79.0,99.0
0.232,86.0,99.0
0.233,96.0,97.0
0.234,91.0,94.0
0.237,197.0,3142.0
0.239,245.0,3149.0
0.24,230.0,15501.0
0.242,86.0,87.0
0.244,633.0,27415.0
0.246,96.0,129.5
0.248,381.0,5659.666666666667
0.25,4001.0,295975.0
0.251,400.0,2684.0
0.254,1368.0,147403.0
0.256,168.0,481.0
0.257,4001.0,465179.0
0.258,1709.0,151317.5
0.259,92.0,107.0
0.261,81.0,96.0
0.263,407.5,14080.0
0.264,86.0,145.0
0.265,241.0,1820.0
0.268,1530.0,165316.0
0.269,95.0,97.0
0.271,124.0,541.0
0.272,415.5,5854.5
0.273,3148.0,250910.0
0.274,78.5,153.5
0.279,103.0,109.0
0.28,87.0,88.0
0.281,119.0,158.0
0.282,151.0,1144.0
0.285,62.0,92.0
0.287,644.6666666666666,28754.666666666668
0.288,1194.0,48581.0
0.291,139.0,357.0
0.292,1965.5,200396.5
0.295,142.66666666666666,1721.3333333333333
0.296,73.0,101.0
0.298,235.0,5403.5
0.299,392.5,38836.5
0.3,251.0,1391.0
0.301,1078.0,25494.0
0.302,134.5,332.5
0.305,302.0,7959.0
0.308,737.5,44204.5
0.309,658.0,21310.0
0.31,86.0,101.0
0.311,99.0,187.0
0.312,82.0,133.0
0.313,2439.0,114242.0
0.317,978.0,70634.0
0.318,89.0,884.0
0.32,178.0,594.5
0.323,1789.0,119838.0
0.326,108.5,148.0
0.33,82.0,97.0
0.331,74.0,83.0
0.334,98.0,103.0
0.335,136.0,153.0
0.336,70.0,90.0
0.339,95.5,175.0
0.341,419.3333333333333,12307.666666666666
0.347,95.0,115.5
0.348,428.0,17776.0
0.349,159.5,601.0
0.35,134.0,248.0
0.351,317.5,8828.0
0.356,471.0,46345.0
0.358,96.0,97.0
0.359,85.0,247.0
0.362,324.0,6390.5
0.363,190.0,3677.0
0.365,118.0,139.0
0.367,1005.0,43860.0
0.368,90.0,100.0
0.369,86.0,218.0
0.37,99.0,106.0
0.371,346.0,43191.5
0.372,398.0,16628.0
0.373,78.0,135.0
0.375,90.0,103.0
0.38,109.0,111.0
0.384,397.5,17579.0
0.385,291.0,7077.0
0.386,101.0,115.0
0.387,1253.0,55935.0
0.388,159.0,1642.0
0.393,79.0,96.0
0.394,305.0,2855.0
0.395,190.25,1337.5
0.396,77.0,99.0
0.399,113.0,787.0
