evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.8084935524975,30392.125170623887
0.051,404.95555311663526,9879.737648338643
0.052,2121.9999999999995,114616.00000000006
0.053,2071.0,53992.99999999997
0.054,2192.0,175834.0
0.055,1840.5270984150163,180496.48069699304
0.056,1238.7860452820098,45312.11600501189
0.057,332.12648193120646,4416.005434779263
0.059,485.342656496492,11907.23161684566
0.06,1322.9999999999998,45371.999999999985
0.061,74.0,87.0
0.062,1046.1208345717348,46582.47520642079
0.064,856.5185938835614,17904.67924320197
0.065,244.69164268523764,2255.4715693176013
0.066,1371.7456032369855,63920.932729427535
0.067,839.7354722608181,13924.408101653575
0.068,1003.9999999999998,23086.0
0.069,740.4998311951193,5426.684070406162
0.073,749.7563140057149,27260.274338739862
0.074,649.4648684338831,6459.5334123381845
0.076,740.1486337216331,35762.691383619305
0.079,1254.6134862976726,11221.777399324945
0.08,1023.6519878093986,54796.87707601
0.082,921.8611609130738,71406.42412276368
0.083,693.7677441772673,9071.880311653535
0.084,1314.9999999999998,198874.99999999994
0.085,1249.9802203500967,70145.22994346236
0.086,2427.9999999999995,222716.0000000001
0.087,1314.9999999999998,69704.00000000001
0.088,2489.3352526327176,187991.73326505598
0.089,796.0000000000001,24951.999999999996
0.09,886.2426304348038,10717.06205076746
0.091,1110.024774498299,51170.03498142246
0.092,960.0895749750777,42758.44748070835
0.093,876.8747990049958,46922.57601077968
0.094,1168.0000000000002,45887.99999999999
0.095,1307.9999999999998,38486.99999999999
0.096,797.0000000000001,17748.999999999993
0.097,365.1052976991419,4846.876364738906
0.098,988.5273244011986,27126.170163142695
0.099,1611.0000000000002,50681.000000000015
0.101,269.1707893093645,1059.7477209047634
0.104,1827.0,100806.00000000003
0.105,843.2901479079819,59893.12302766034
0.106,223.0,551.0
0.107,527.773625714662,33086.63854186461
0.108,694.2777983912421,18971.913700330188
0.109,147.0,1172.0
0.11,178.19705020026413,981.521429127568
0.111,226.76128786930244,1162.1922021042892
0.112,395.1126421667623,4441.692470218982
0.113,689.6835600040226,44562.721870066394
0.114,315.98417681903,4330.167433252438
0.115,486.7031949761579,5631.855822018174
0.116,94.0,159.0
0.117,231.06492594074072,915.0868811211316
0.118,261.26423406199325,3528.9729384057346
0.119,335.46701554684057,5992.540002387555
0.12,222.23252967004504,2576.322884230856
0.122,708.2144148538765,27465.370920540783
0.124,208.33229434614768,1588.406235663907
0.125,513.4588591114191,10688.637144182598
0.126,142.0,365.0
0.127,1322.5051984774957,128415.00274500645
0.128,721.8974996493616,34426.82034402826
0.13,530.0,14309.000000000005
0.131,2461.0,211666.0000000001
0.132,1105.5252080380494,77934.43659019693
0.133,247.24077333643817,3095.6511431361246
0.134,182.0,1180.0
0.135,302.2433806729119,2504.927560720073
0.137,148.2128288390114,462.31884401250676
0.139,344.17325251171724,6053.43015094413
0.14,146.0,261.0
0.141,1255.0000000000002,190311.99999999997
0.142,752.471926386626,69155.78110324548
0.143,89.0,160.0
0.144,480.99999999999994,25758.999999999985
0.145,2173.739634822901,189758.2429566632
0.146,1929.9999999999998,180076.00000000003
0.147,726.6525992522149,20764.739198940115
0.149,199.81991892701788,3734.7439001891416
0.15,237.0,7055.000000000001
0.151,101.0,202.0
0.152,97.0,145.0
0.153,141.0,292.0
0.154,1097.9999999999998,79951.99999999999
0.155,257.10849704421565,2285.847380714295
0.156,449.01893055861234,26516.141027683494
0.157,96.26006440887103,114.69960767151734
0.158,537.0,18983.999999999996
0.159,406.4139324991943,4620.0760957290695
0.16,396.7344653391475,11041.508437554297
0.161,65.81793068761733,100.98019607824101
0.162,195.0,2805.999999999999
0.163,517.0,17271.000000000004
0.165,62.84902544988268,90.33271832508973
0.166,167.0,2412.0
0.167,144.5683229480096,817.8783528129351
0.168,87.0,111.00000000000001
0.169,73.0,91.0
0.17,295.6878819245048,2989.67781271098
0.171,392.7785635698568,3957.3794359398994
0.173,2446.0000000000005,173745.99999999994
0.174,799.9999999999998,26672.000000000004
0.175,691.9674847852318,43357.75778335406
0.176,144.0,340.99999999999994
0.177,320.4425647276078,5269.396996682593
0.178,141.27393453493846,389.1798551097731
0.18,1314.4192741013865,42644.357021961405
0.181,426.0,4619.000000000001
0.182,1859.0000000000005,155493.99999999997
0.183,68.0,106.0
0.184,905.3573879965857,45910.2614673452
0.185,239.56203308268869,1982.2622983694214
0.186,792.0000000000001,9282.999999999998
0.187,906.8341950620467,17724.07376033803
0.189,133.0,242.0
0.19,329.0,19927.000000000004
0.192,245.15709249377227,1063.4980018787057
0.193,247.07691110259574,7360.4572548177985
0.194,378.849679203375,3688.623872696177
0.195,1267.0,72130.0
0.197,525.4226869863919,6586.22258961842
0.199,129.0,241.0
0.2,57.99999999999999,106.0
0.202,855.5740762786119,62420.9982297624
0.203,187.6166303929372,1733.928775930546
0.204,686.0,41373.00000000001
0.205,87.74964387392123,239.6372258227006
0.206,2391.0,147404.00000000003
0.207,79.0,103.0
0.209,146.0,1809.0000000000005
0.21,144.0,583.9999999999999
0.211,182.40007790855398,1375.620981436741
0.212,320.2499024199695,3998.759807740396
0.214,181.49380154705008,875.0074285398954
0.215,507.58743089245223,15636.475529990761
0.216,667.9999999999999,26757.0
0.217,88.31760866327846,100.4987562112089
0.219,334.78129929847375,3167.3132191812474
0.22,117.65445208439726,321.287701873997
0.221,180.0,2694.0000000000005
0.222,913.0000000000001,56770.00000000001
0.223,147.0,401.0
0.224,208.0,992.0
0.225,1100.9999999999998,132211.0
0.226,275.96376573746056,1806.3236144168632
0.227,635.0905447257106,32827.50257025349
0.229,83.0,104.0
0.23,154.0,684.0
0.232,235.0,3287.9999999999995
0.233,292.17771663500406,2427.995216705479
0.234,479.06158268013945,6982.923384944158
0.235,79.0,89.0
0.236,325.4807244821442,3723.25464049704
0.237,805.0000000000002,46378.99999999998
0.238,160.9038943940022,1055.4148844036404
0.239,161.53946324165167,1272.0242865502519
0.24,77.0,144.0
0.241,70.0,171.0
0.243,388.0,45301.99999999998
0.245,751.0000000000001,175787.0
0.246,250.99999999999997,3754.999999999999
0.247,926.0000000000001,125792.0
0.248,132.713978163568,604.8074073620461
0.249,203.46989949375805,1440.0916637492214
0.25,314.4391833089508,4004.5284366576802
0.252,79.0,92.0
0.253,811.1694538831649,27427.78968908235
0.254,296.32077213722295,4292.787672363961
0.255,285.0,4518.999999999999
0.256,100.28958071504736,191.4575671003891
0.257,568.6483975181852,7576.691890264512
0.259,219.10512526233447,2250.74311217341
0.26,324.15531343486066,5332.784923166166
0.261,65.0,152.0
0.263,310.35463586033313,2289.6877516377644
0.265,426.99999999999994,8344.0
0.268,303.4089827286497,3766.2577820139036
0.269,102.0,529.0
0.271,86.0,249.00000000000003
0.272,209.4564393853767,3814.741406701113
0.273,160.5739704933524,397.7536926289937
0.274,185.0,2093.0000000000005
0.275,87.0,104.0
0.277,321.59757461772006,6797.748230112671
0.278,71.0,86.0
0.279,85.0,155.0
0.281,209.73793171479497,1066.3278107598994
0.282,116.88455843266894,331.1374337038928
0.283,270.11108825814614,1244.167191337241
0.284,83.0,98.0
0.285,117.96185824239969,208.1345718519631
0.287,67.0,97.0
0.289,125.19984025548914,222.4859546128699
0.29,122.73956167430289,260.8447814314099
0.292,87.0,206.0
0.293,536.7466814056702,11141.775845887403
0.294,50.0,90.0
0.296,105.25922344943439,221.98648566381274
0.297,69.0,95.0
0.298,283.2384154736077,2896.0345301808816
0.299,76.9700226255361,116.6260248459894
0.3,89.9499861033897,144.4299137990465
0.301,92.74846276298376,223.7666575199968
0.302,145.0,722.0
0.305,88.0,208.0
0.308,438.41760913539963,3521.404549324034
0.309,311.0,14872.0
0.311,140.0,407.0
0.312,446.345157921535,5704.11088601896
0.313,80.56002878229378,166.3472192222753
0.314,71.0,103.0
0.316,425.8920050904924,5628.938176956647
0.317,100.92076099594176,240.51195396487057
0.318,124.0,1289.0000000000002
0.319,89.50759899275353,272.8106134592143
0.322,89.0,209.0
0.323,100.0,162.0
0.324,198.79637823662682,1471.4689938969152
0.325,108.0,115.99999999999999
0.326,99.39818911831341,190.32340896484595
0.327,534.3208595058488,13234.651821152784
0.328,78.77182237323191,115.59411749738825
0.329,223.89260875528487,1904.045462460108
0.331,104.82366145102928,279.4244083826608
0.332,430.0,3188.0
0.334,86.0,265.0
0.335,751.0000000000001,31094.999999999993
0.336,123.32882874656678,408.93520269108643
0.337,104.10024850427122,252.51519694175926
0.338,88.54448910649111,179.26067115500268
0.339,306.37971277501055,7958.516126752123
0.34,85.0,114.99999999999999
0.342,49.0,91.0
0.343,79.0,106.0
0.344,227.99999999999997,2871.0
0.346,85.61094276221364,156.7342270349564
0.349,88.54377448471462,176.88979620091146
0.35,103.92304845413265,115.23888232710347
