evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.5,77290.0
0.051,161.0,3672.0
0.053,656.0,25163.0
0.055,1999.0,108901.0
0.057,385.5,22419.0
0.058,999.0,253851.0
0.06,880.0,181275.0
0.071,868.5,56397.5
0.073,1998.0,240214.0
0.077,999.0,47105.0
0.081,102.0,117.0
0.088,675.0,36559.0
0.092,1999.0,111980.0
0.093,1023.0,76270.0
0.094,275.0,8622.0
0.099,998.5,124636.5
0.101,1407.5,193567.0
0.107,999.0,259198.0
0.113,904.0,64169.0
0.114,844.0,52834.0
0.117,282.0,8432.0
0.118,1082.5,78577.0
0.119,999.0,120023.0
0.12,1750.0,109715.5
0.123,490.0,3343.0
0.125,604.0,16502.0
0.127,951.0,21543.0
0.128,88.0,90.0
0.131,116.0,131.0
0.136,2126.0,130357.0
0.138,75.0,99.0
0.143,362.0,4323.0
0.145,1456.0,93607.0
0.146,248.0,1305.0
0.15,812.0,37637.0
0.155,144.0,1866.0
0.156,256.0,581.0
0.158,445.0,31721.0
0.165,214.0,1158.0
0.176,4001.0,344268.0
0.18,205.0,1035.0
0.182,711.0,36292.0
0.2,113.0,116.0
0.214,1287.0,52810.0
0.231,104.0,110.0
0.244,2951.0,180501.0
0.248,89.0,272.0
0.255,81.0,138.0
0.271,247.0,1370.0
0.286,1751.0,140041.0
0.287,118.0,203.0
0.304,124.0,197.0
0.309,515.5,18271.0
0.314,2535.0,157690.0
0.346,271.0,11440.0
0.351,113.0,351.0
0.354,83.0,237.0
0.361,72.0,80.0
0.372,83.0,222.0
0.38,58.0,100.0
0.381,80.0,84.0
0.388,65.0,600.0
0.389,98.0,101.0
0.398,122.0,591.0
