evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,999.0,47105.0
0.081,102.0,117.0
0.094,275.0,8622.0
0.12,2502.0,147962.0
0.123,490.0,3343.0
0.125,604.0,16502.0
0.127,951.0,21543.0
0.131,94.0,110.0
0.136,2126.0,130357.0
0.143,362.0,4323.0
0.146,248.0,1305.0
0.15,812.0,37637.0
0.156,256.0,581.0
0.158,445.0,31721.0
0.18,205.0,1035.0
0.182,711.0,36292.0
0.214,1287.0,52810.0
0.231,104.0,110.0
0.248,89.0,272.0
0.255,81.0,138.0
0.271,247.0,1370.0
0.286,1751.0,140041.0
0.309,196.0,327.0
0.346,271.0,11440.0
0.361,72.0,80.0
0.381,80.0,84.0
