evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.6,81840.4
0.051,240.75,14175.0
0.052,363.0,19181.0
0.053,472.0,13041.0
0.055,1999.0,108901.0
0.056,108.0,1552.0
0.057,385.5,22419.0
0.058,999.0,253851.0
0.06,880.0,181275.0
0.062,442.0,43264.0
0.068,904.0,168226.0
0.069,506.0,38551.0
0.07,100.0,189.0
0.071,598.6666666666666,37621.666666666664
0.073,1226.0,133135.0
0.074,76.0,385.0
0.076,996.0,144504.0
0.077,999.0,47105.0
0.081,102.0,117.0
0.085,1997.5,130121.0
0.088,1158.0,88201.75
0.089,999.0,141630.0
0.091,708.0,42476.0
0.092,1999.0,111980.0
0.093,1023.0,76270.0
0.094,275.0,8622.0
0.097,759.0,31117.0
0.099,998.3333333333334,104978.0
0.101,1152.3333333333333,135133.0
0.103,1289.0,93250.5
0.105,999.0,65424.0
0.107,999.0,259198.0
0.108,761.0,22487.0
0.109,963.0,51246.0
0.112,1000.0,90298.0
0.113,904.0,64169.0
0.114,844.0,52834.0
0.115,997.0,88210.0
0.117,749.0,44823.0
0.118,1082.5,78577.0
0.119,999.0,120023.0
0.12,1601.5,135503.5
0.123,1243.0,95178.5
0.125,604.0,16502.0
0.127,951.0,21543.0
0.128,88.0,90.0
0.131,116.0,131.0
0.132,1831.0,213570.0
0.136,2126.0,130357.0
0.137,999.0,228837.0
0.138,75.0,99.0
0.139,996.5,35617.0
0.141,712.0,48328.0
0.142,238.0,5203.0
0.143,362.0,4323.0
0.145,1227.0,76416.0
0.146,248.0,1305.0
0.15,812.0,37637.0
0.155,245.0,1818.5
0.156,294.0,3102.0
0.157,3632.0,236829.0
0.158,445.0,31721.0
0.159,1031.0,211019.0
0.164,155.0,479.0
0.165,214.0,1158.0
0.166,4001.0,250291.0
0.168,1999.0,141407.0
0.173,361.0,829.0
0.176,4001.0,344268.0
0.18,205.0,1035.0
0.182,711.0,36292.0
0.19,388.0,5430.0
0.193,647.0,12434.0
0.2,113.0,116.0
0.204,91.0,93.0
0.207,80.0,92.0
0.212,2289.0,214883.0
0.214,1287.0,52810.0
0.217,123.0,492.0
0.231,104.0,110.0
0.234,2999.0,171124.0
0.244,2951.0,180501.0
0.248,89.0,272.0
0.255,81.0,138.0
0.267,205.0,1505.0
0.27,99.0,213.0
0.271,247.0,1370.0
0.28,200.0,441.0
0.285,905.0,217827.0
0.286,1751.0,140041.0
0.287,118.0,203.0
0.29,2295.0,228706.0
0.291,93.0,99.0
0.299,2310.5,146939.5
0.304,124.0,197.0
0.307,180.0,436.0
0.308,129.0,192.0
0.309,515.5,18271.0
0.311,635.0,87321.0
0.314,2535.0,157690.0
0.321,74.0,101.0
0.332,228.0,1942.0
0.336,75.0,100.0
0.346,271.0,11440.0
0.349,52.0,93.0
0.35,121.0,449.0
0.351,113.0,351.0
0.354,83.0,237.0
0.361,72.0,80.0
0.362,95.0,101.0
0.365,926.0,67086.0
0.372,83.0,222.0
0.38,58.0,100.0
0.381,138.5,296.5
0.385,90.0,210.0
0.388,65.0,600.0
0.389,98.0,101.0
0.393,78.0,80.0
0.398,122.0,591.0
