evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.6,81840.4
0.051,240.75,14175.0
0.052,231.5,9643.0
0.053,472.0,13041.0
0.055,1999.0,108901.0
0.056,108.0,1552.0
0.057,385.5,22419.0
0.058,1308.0,180484.5
0.059,507.0,30893.0
0.06,692.5,98941.0
0.062,280.0,22053.5
0.067,998.0,128334.0
0.068,904.0,168226.0
0.069,506.0,38551.0
0.07,100.0,189.0
0.071,699.0,56703.5
0.072,998.0,52413.0
0.073,1226.0,133135.0
0.074,76.0,385.0
0.075,999.0,192033.0
0.076,996.0,144504.0
0.077,732.3333333333334,29414.0
0.079,794.0,10277.0
0.081,1003.5,54548.0
0.085,1997.5,130121.0
0.087,211.0,8547.0
0.088,1126.2,96332.4
0.089,999.0,141630.0
0.091,477.0,37019.0
0.092,1499.0,84384.0
0.093,1023.0,76270.0
0.094,1020.0,61762.5
0.095,1152.0,87561.0
0.096,1836.0,145239.0
0.097,759.0,31117.0
0.099,998.3333333333334,104978.0
0.101,1152.3333333333333,135133.0
0.102,650.0,8109.0
0.103,1192.3333333333333,82831.33333333333
0.105,999.0,65424.0
0.107,786.0,130757.0
0.108,761.0,22487.0
0.109,963.0,51246.0
0.112,1000.0,90298.0
0.113,904.0,64169.0
0.114,844.0,52834.0
0.115,997.0,88210.0
0.117,749.0,44823.0
0.118,1082.5,78577.0
0.119,999.0,120023.0
0.12,1601.5,135503.5
0.121,2085.0,139222.0
0.123,1243.0,95178.5
0.125,604.0,16502.0
0.126,550.0,26466.0
0.127,929.5,42126.0
0.128,88.0,90.0
0.13,833.0,53300.666666666664
0.131,116.0,131.0
0.132,1831.0,213570.0
0.136,2126.0,130357.0
0.137,999.0,228837.0
0.138,75.0,99.0
0.139,997.6666666666666,73131.0
0.14,175.0,3517.0
0.141,1356.0,103136.0
0.142,238.0,5203.0
0.143,1439.6666666666667,87789.0
0.145,885.25,66231.0
0.146,248.0,1305.0
0.149,1535.0,66606.0
0.15,812.0,37637.0
0.151,2000.0,135202.0
0.152,231.0,1589.0
0.153,104.0,167.0
0.155,245.0,1818.5
0.156,294.0,3102.0
0.157,3632.0,236829.0
0.158,265.5,15904.5
0.159,1031.0,211019.0
0.161,97.0,135.0
0.164,155.0,479.0
0.165,214.0,1158.0
0.166,4001.0,250291.0
0.168,1999.0,141407.0
0.17,3256.0,183214.0
0.171,957.0,59904.0
0.172,216.0,462.0
0.173,361.0,829.0
0.176,4001.0,344268.0
0.178,107.0,920.0
0.18,205.0,1035.0
0.182,711.0,36292.0
0.183,296.0,2174.0
0.186,4001.0,274144.0
0.19,388.0,5430.0
0.193,647.0,12434.0
0.2,113.0,116.0
0.204,91.0,93.0
0.206,4001.0,425669.0
0.207,80.0,92.0
0.212,2289.0,214883.0
0.214,1128.5,47536.0
0.217,123.0,492.0
0.22,86.0,139.0
0.224,461.0,8732.0
0.229,101.0,112.0
0.231,104.0,110.0
0.234,2999.0,171124.0
0.235,76.0,97.0
0.236,2556.0,159980.0
0.244,2951.0,180501.0
0.246,80.0,100.0
0.247,63.0,112.0
0.248,89.0,272.0
0.255,81.0,138.0
0.256,71.0,96.0
0.257,193.0,479.0
0.266,82.0,198.0
0.267,205.0,1505.0
0.268,459.0,21137.0
0.27,99.0,213.0
0.271,166.0,738.0
0.28,162.0,290.5
0.281,1869.0,165281.0
0.285,905.0,217827.0
0.286,1751.0,140041.0
0.287,118.0,203.0
0.29,2295.0,228706.0
0.291,93.0,99.0
0.299,2310.5,146939.5
0.302,708.0,38800.0
0.304,124.0,197.0
0.307,127.5,261.5
0.308,114.0,219.0
0.309,515.5,18271.0
0.311,415.0,45498.5
0.312,62.0,96.0
0.314,1297.5,78891.0
0.321,74.0,101.0
0.323,67.0,142.0
0.332,228.0,1942.0
0.333,139.0,218.0
0.335,91.0,106.0
0.336,75.0,100.0
0.339,124.0,394.0
0.345,91.0,107.0
0.346,271.0,11440.0
0.349,52.0,93.0
0.35,121.0,449.0
0.351,113.0,351.0
0.354,83.0,237.0
0.359,66.0,92.0
0.361,72.0,80.0
0.362,95.0,101.0
0.365,530.5,33621.5
0.372,430.0,44168.0
0.374,454.0,11019.0
0.38,58.0,100.0
0.381,138.5,296.5
0.384,1708.0,68493.0
0.385,90.0,210.0
0.388,74.5,409.0
0.389,98.0,101.0
0.393,78.0,80.0
0.396,391.0,4550.0
0.398,122.0,591.0
