evolution rate,length lived,species population time,population
0.108333,59,135,2
0.291359,86,143,1
0.132964,206,803,3
0.266814,906,16108,17
0.178333,241,3950,16
0.26,1290,40404,31
0.166667,4001,256616,64
0.324823,112,115,1
0.295,2739,140271,51
0.262648,2918,147176,50
0.195029,863,35991,41
0.236667,872,12384,14
0.131667,4001,248868,62
0.317906,324,965,2
0.160785,99,177,1
0.092622,87,109,1
0.166667,393,2176,5
0.110726,168,209,1
0.204035,173,459,2
0.155,4001,301033,75
0.397144,567,10674,18
0.370997,1513,72359,47
0.158133,600,10665,17
0.131667,630,4228,6
0.201667,1754,51051,29
0.085294,221,692,3
0.19,4001,264712,66
0.242151,354,3459,9
0.22771,448,14243,31
0.113122,102,113,1
0.190268,4001,242701,60
0.213333,2110,45793,21
0.190857,80,88,1
0.38616,91,146,1
0.097182,1437,89608,62
0.319889,86,148,1
0.118493,443,3671,8
0.091668,999,28759,28
0.192575,94,108,1
0.205225,200,302,1
0.245052,142,166,1
0.166667,706,6175,8
0.31289,123,196,1
0.248333,1568,50316,32
0.340352,143,215,1
0.170953,85,94,1
0.100436,325,1231,3
0.286315,635,6081,9
0.094796,183,445,2
0.29439,499,1245,2
0.125882,739,5514,7
0.23675,132,194,1
0.295,412,6143,14
0.335817,136,1463,10
0.359303,274,1492,5
0.213333,4001,266731,66
0.156292,705,11801,16
0.116254,100,107,1
0.051165,645,12446,19
0.282744,1997,97819,48
0.143374,82,85,1
0.286683,920,33582,36
0.108613,1627,116884,71
0.327457,88,92,1
0.353333,759,6546,8
0.323373,81,101,1
0.152056,122,157,1
0.155,4001,269785,67
0.12,1629,61026,37
0.232203,99,101,1
0.260175,404,12483,30
0.160851,233,512,2
0.05,91,1848,20
0.053055,161,203,1
0.065919,123,300,2
0.19,4001,293770,73
0.054069,96,103,1
0.166827,79,118,1
0.353333,167,2636,15
0.05,1625,114367,70
0.118026,1863,76446,41
0.239211,1231,48667,39
0.108333,1624,108068,66
0.054599,670,24300,36
0.089394,2792,112800,40
0.092572,1504,67701,45
