evolution rate,length lived,species population time,population
0.116235,50,92,1
0.321216,3500,214145,61
0.21269,1179,22776,19
0.059381,82,1429,17
0.268948,3500,180059,51
0.194938,3500,159559,45
0.244593,1101,22273,20
0.279213,1,2,2
0.237052,1001,42913,42
0.13656,3500,139508,39
0.176994,3500,65851,18
0.10674,3500,195407,55
0.152356,3500,140411,40
0.257734,1540,111305,72
0.269222,741,12070,16
0.243358,3500,164967,47
0.262218,1003,21610,21
0.124878,3500,268666,76
0.175581,1211,16449,13
0.204178,118,1587,13
0.246305,3500,213287,60
0.205923,3500,94336,26
0.238565,3500,117336,33
0.23149,1078,7615,7
0.207761,3500,123142,35
0.120163,3500,100846,28
0.197664,1171,16920,14
0.254352,71,904,12
0.137333,3500,218026,62
0.060187,286,1614,5
0.304736,3500,83654,23
0.066203,1936,48362,24
0.243747,109,147,1
0.175068,3500,147101,42
0.104318,3500,113269,32
0.175542,117,150,1
0.11828,3500,317934,90
0.105904,1000,35275,35
0.189877,3500,231514,66
0.051538,3500,131327,37
0.122929,1124,66516,59
0.181529,63,601,9
0.247199,1400,27717,19
0.323034,399,7047,17
0.171865,3500,176677,50
0.23891,1649,68106,41
0.3508,149,1300,8
0.055823,1901,85841,45
0.153917,3500,58249,16
0.050748,1029,46504,45
0.223217,3500,200262,57
0.178733,1456,41428,28
0.302051,385,6887,17
0.257268,3500,267113,76
0.077064,3500,168097,48
0.178512,1494,63756,42
0.257998,394,11707,29
0.145409,1894,65073,34
0.092308,1492,74218,49
0.252852,434,6981,16
0.20984,1520,25689,16
0.344129,435,4282,9
0.120336,3500,159180,45
0.223005,1544,66952,43
0.182032,90,97,1
0.134361,3500,181099,51
0.207171,3500,202505,57
0.067217,1391,38705,27
0.268602,391,5612,14
0.145391,3500,118408,33
0.113284,3500,116818,33
0.111163,3500,131188,37
0.249013,1031,26222,25
0.154313,3500,293370,83
0.224282,1194,9116,7
0.114328,94,2730,29
0.10153,84,92,1
0.284146,75,1122,14
0.057039,1377,74976,54
0.350302,394,8259,20
0.202827,3500,138335,39
0.285253,95,99,1
0.165976,3500,194038,55
0.134045,3500,269439,76
0.293431,1094,30379,27
0.065744,3500,218774,62
0.26176,499,1458,2
0.256303,394,5989,15
0.130466,3500,248038,70
0.186557,3500,97579,27
0.287541,1101,14009,12
0.261567,62,656,10
0.169663,1220,20579,16
0.326786,124,1121,9
0.209759,1218,24521,20
0.265205,119,1106,9
0.233213,1394,41455,29
0.088526,294,10891,37
0.317621,136,150,1
0.308019,695,13722,19
0.133303,3500,244805,69
0.34479,1094,27575,25
0.197653,3500,79457,22
0.115618,119,141,1
0.090547,63,690,10
0.344714,1122,27155,24
0.299173,63,709,11
0.206048,1294,15185,11
0.146314,194,7280,37
0.108168,3500,170025,48
0.079204,3500,162391,46
0.14299,1283,27222,21
0.373579,198,2512,12
0.179537,1394,84226,60
0.125364,294,2937,9
0.174272,1578,29315,18
0.25874,614,5439,8
0.073957,1790,79190,44
0.066316,3500,138503,39
0.077207,1303,86926,66
0.261199,206,1510,7
0.222132,3500,80240,22
0.279397,99,106,1
0.127401,116,1675,14
0.217904,1331,26460,19
0.125798,256,1509,5
0.082498,3500,97475,27
0.204748,1271,55203,43
0.387176,182,2736,15
0.064544,3500,233065,66
0.214509,1794,45277,25
0.200209,1694,53049,31
0.275698,594,23028,38
0.066196,3500,126756,36
0.099092,1270,45098,35
0.389965,179,2866,16
0.071455,3500,155028,44
0.052394,1354,67264,49
0.316828,589,11349,19
0.128123,3500,82028,23
0.22698,3500,172888,49
0.188195,1522,43805,28
0.272302,456,20108,44
0.140927,3500,220627,63
0.374155,1073,19714,18
0.17454,3500,153426,43
0.166396,1200,47002,39
0.212977,142,3247,22
0.087561,1204,73454,61
0.220968,106,858,8
0.393059,88,96,1
